Price,Close,Volume
Ticker,GLD,GLD
Date,,
2021-03-23,161.80999755859375,6048300
2021-03-24,162.3699951171875,6183700
2021-03-25,161.77999877929688,8398600
2021-03-26,162.24000549316406,6153900
2021-03-29,160.30999755859375,8409300
2021-03-30,157.57000732421875,8353200
2021-03-31,159.9600067138672,10623800
2021-04-01,161.97999572753906,7105200
2021-04-05,161.9199981689453,6163800
2021-04-06,163.22000122070312,6761200
2021-04-07,162.75999450683594,5436000
2021-04-08,164.50999450683594,6574500
2021-04-09,163.27000427246094,6657900
2021-04-12,162.27999877929688,4896700
2021-04-13,163.42999267578125,6995900
2021-04-14,162.72000122070312,6312300
2021-04-15,165.35000610351562,8250600
2021-04-16,166.35000610351562,10057600
2021-04-19,165.88999938964844,5721700
2021-04-20,166.47999572753906,6532000
2021-04-21,168.1300048828125,8380200
2021-04-22,167.0399932861328,7680100
2021-04-23,166.39999389648438,7106400
2021-04-26,166.83999633789062,4786600
2021-04-27,166.4199981689453,5363500
2021-04-28,166.91000366210938,6932200
2021-04-29,166.22000122070312,9067600
2021-04-30,165.66000366210938,6248700
2021-05-03,167.80999755859375,9014700
2021-05-04,166.5800018310547,10267400
2021-05-05,167.27000427246094,5950000
2021-05-06,170.05999755859375,13574100
2021-05-07,171.58999633789062,14748600
2021-05-10,172.11000061035156,8276600
2021-05-11,172.13999938964844,8348200
2021-05-12,170.42999267578125,12666300
2021-05-13,171.1300048828125,8078300
2021-05-14,172.69000244140625,9686800
2021-05-17,174.6999969482422,11956800
2021-05-18,175.0399932861328,7294000
2021-05-19,175.16000366210938,20741100
2021-05-20,175.9600067138672,9802800
2021-05-21,176.0399932861328,7677200
2021-05-24,176.35000610351562,5557300
2021-05-25,177.9499969482422,8986900
2021-05-26,177.63999938964844,8495400
2021-05-27,177.7100067138672,7993000
2021-05-28,178.3800048828125,9967000
2021-06-01,177.89999389648438,9143300
2021-06-02,178.77000427246094,6613100
2021-06-03,175.27000427246094,10153900
2021-06-04,177.16000366210938,8375300
2021-06-07,177.8699951171875,7709100
2021-06-08,177.32000732421875,5905800
2021-06-09,176.97999572753906,6346100
2021-06-10,177.74000549316406,9896600
2021-06-11,175.74000549316406,7836900
2021-06-14,174.7100067138672,7733600
2021-06-15,174.0500030517578,7550200
2021-06-16,171.11000061035156,16919700
2021-06-17,165.85000610351562,27232200
2021-06-18,164.92999267578125,15744300
2021-06-21,166.9499969482422,8371000
2021-06-22,166.25,7223900
2021-06-23,166.13999938964844,8474300
2021-06-24,166.0399932861328,6903400
2021-06-25,166.58999633789062,7473700
2021-06-28,166.5800018310547,6508900
2021-06-29,164.8300018310547,7451400
2021-06-30,165.6300048828125,7955800
2021-07-01,166.1999969482422,7430500
2021-07-02,167.2899932861328,7873600
2021-07-06,168.1199951171875,7932100
2021-07-07,168.75999450683594,7108900
2021-07-08,168.64999389648438,7244300
2021-07-09,169.2100067138672,4997400
2021-07-12,169.0,7315400
2021-07-13,169.22000122070312,7040300
2021-07-14,171.0399932861328,8830300
2021-07-15,171.07000732421875,6520100
2021-07-16,169.41000366210938,9460300
2021-07-19,169.61000061035156,6707400
2021-07-20,169.38999938964844,6540100
2021-07-21,168.75999450683594,4622600
2021-07-22,169.08999633789062,4793600
2021-07-23,168.55999755859375,5831500
2021-07-26,168.16000366210938,5229800
2021-07-27,168.44000244140625,6300200
2021-07-28,169.2899932861328,7905800
2021-07-29,171.1699981689453,8119600
2021-07-30,169.82000732421875,7391700
2021-08-02,169.61000061035156,10783200
2021-08-03,169.49000549316406,5402300
2021-08-04,169.52999877929688,9796300
2021-08-05,168.86000061035156,8015000
2021-08-06,164.63999938964844,13547600
2021-08-09,161.72000122070312,11547000
2021-08-10,161.77000427246094,6870800
2021-08-11,164.0,7382400
2021-08-12,164.0399932861328,5211700
2021-08-13,166.38999938964844,7466900
2021-08-16,167.22000122070312,7776500
2021-08-17,166.97000122070312,7107000
2021-08-18,167.10000610351562,7697900
2021-08-19,166.61000061035156,6934300
2021-08-20,166.6999969482422,7154000
2021-08-23,168.72999572753906,8190500
2021-08-24,168.64999389648438,4519200
2021-08-25,167.47999572753906,5588800
2021-08-26,167.6699981689453,4371900
2021-08-27,170.19000244140625,10036400
2021-08-30,169.35000610351562,3768600
2021-08-31,169.69000244140625,6336000
2021-09-01,169.6999969482422,4764900
2021-09-02,169.25,4599800
2021-09-03,171.05999755859375,8353300
2021-09-07,167.7100067138672,10004600
2021-09-08,167.2899932861328,6576000
2021-09-09,168.02999877929688,6641400
2021-09-10,167.17999267578125,7426300
2021-09-13,167.74000549316406,5474300
2021-09-14,168.82000732421875,7922900
2021-09-15,167.8300018310547,5624900
2021-09-16,164.02999877929688,11780400
2021-09-17,163.77000427246094,8369700
2021-09-20,164.94000244140625,7566600
2021-09-21,166.0399932861328,7181500
2021-09-22,165.4199981689453,9777800
2021-09-23,163.50999450683594,8451900
2021-09-24,163.3000030517578,6937500
2021-09-27,163.63999938964844,4943000
2021-09-28,162.0500030517578,9282800
2021-09-29,161.32000732421875,8360700
2021-09-30,164.22000122070312,10572900
2021-10-01,164.58999633789062,6654700
2021-10-04,165.36000061035156,7651700
2021-10-05,164.58999633789062,5617300
2021-10-06,165.02999877929688,6067200
2021-10-07,164.16000366210938,4791500
2021-10-08,164.22999572753906,8536100
2021-10-11,163.9199981689453,3820100
2021-10-12,164.66000366210938,5453000
2021-10-13,167.58999633789062,11113800
2021-10-14,168.0,5081400
2021-10-15,165.3300018310547,8699200
2021-10-18,164.9199981689453,4029600
2021-10-19,165.4499969482422,6588500
2021-10-20,166.89999389648438,5022000
2021-10-21,166.75,4412400
2021-10-22,167.77000427246094,10703900
2021-10-25,168.92999267578125,4881300
2021-10-26,167.67999267578125,6658900
2021-10-27,168.1199951171875,5823100
2021-10-28,168.0800018310547,7000700
2021-10-29,166.64999389648438,7531900
2021-11-01,167.52000427246094,4975600
2021-11-02,167.16000366210938,3760700
2021-11-03,165.77000427246094,9055200
2021-11-04,167.64999389648438,6656100
2021-11-05,169.83999633789062,9368900
2021-11-08,170.4499969482422,4966100
2021-11-09,171.2899932861328,5781200
2021-11-10,173.14999389648438,11461800
2021-11-11,174.1199951171875,5959600
2021-11-12,174.4499969482422,7894800
2021-11-15,174.17999267578125,5630800
2021-11-16,172.9199981689453,8667300
2021-11-17,174.5,6523100
2021-11-18,173.94000244140625,6252000
2021-11-19,172.61000061035156,8785600
2021-11-22,168.74000549316406,13091900
2021-11-23,167.27999877929688,8047800
2021-11-24,167.1199951171875,5359500
2021-11-26,166.85000610351562,9605200
2021-11-29,166.6199951171875,7394900
2021-11-30,165.5,12925300
2021-12-01,166.16000366210938,7808600
2021-12-02,165.24000549316406,9604100
2021-12-03,166.6300048828125,9507900
2021-12-06,166.22000122070312,4813600
2021-12-07,166.80999755859375,4900700
2021-12-08,166.89999389648438,4288900
2021-12-09,165.8800048828125,4913800
2021-12-10,166.5800018310547,6450600
2021-12-13,167.0,6610700
2021-12-14,165.44000244140625,8637900
2021-12-15,166.14999389648438,14231200
2021-12-16,168.16000366210938,11186200
2021-12-17,167.8000030517578,9856900
2021-12-20,167.08999633789062,6973000
2021-12-21,167.02000427246094,4548500
2021-12-22,168.58999633789062,4672900
2021-12-23,168.97000122070312,4551100
2021-12-27,169.3699951171875,4760300
2021-12-28,168.63999938964844,4541900
2021-12-29,168.58999633789062,5889700
2021-12-30,169.8000030517578,5426300
2021-12-31,170.9600067138672,7039300
2022-01-03,168.3300018310547,9014400
2022-01-04,169.57000732421875,6965600
2022-01-05,169.05999755859375,8715600
2022-01-06,166.99000549316406,10902700
2022-01-07,167.75,8191900
2022-01-10,168.25999450683594,7026500
2022-01-11,170.2899932861328,8369000
2022-01-12,170.74000549316406,6280700
2022-01-13,170.16000366210938,7034200
2022-01-14,169.6699981689453,7865900
2022-01-18,169.38999938964844,9322800
2022-01-19,172.0800018310547,15784500
2022-01-20,171.64999389648438,9570500
2022-01-21,171.08999633789062,10982500
2022-01-24,172.02999877929688,15727700
2022-01-25,172.5800018310547,17382100
