Price,Close,Volume
Ticker,LQPE,LQPE
Date,,
2025-01-28,20.057357788085938,447900
2025-01-29,19.850921630859375,6200
2025-01-30,19.91075897216797,500
2025-01-31,19.749197006225586,200
2025-02-03,19.620548248291016,252400
2025-02-04,19.57168197631836,100
2025-02-05,19.518827438354492,5000
2025-02-06,19.496885299682617,8400
2025-02-07,19.49888038635254,100
2025-02-10,19.742216110229492,2200
2025-02-11,19.7352352142334,1900
2025-02-12,19.666423797607422,200
2025-02-13,19.900785446166992,4100
2025-02-14,19.68038558959961,1000
2025-02-18,19.847929000854492,100
2025-02-19,19.89579963684082,1600
2025-02-20,19.795074462890625,2000
2025-02-21,19.274492263793945,800
2025-02-24,19.22861671447754,200
2025-02-25,19.165788650512695,200
2025-02-26,19.10495376586914,900
2025-02-27,18.872587203979492,100
2025-02-28,19.098968505859375,100
2025-03-03,18.79878807067871,1300
2025-03-04,18.577390670776367,100
2025-03-05,18.803773880004883,100
2025-03-06,18.590356826782227,100
2025-03-07,18.71302032470703,100
2025-03-10,18.344024658203125,33100
2025-03-11,18.132600784301758,100
2025-03-12,18.04384422302246,5800
2025-03-13,17.819456100463867,1200
2025-03-14,18.100688934326172,4800
2025-03-17,18.255268096923828,100
2025-03-18,18.214380264282227,100
2025-03-19,18.407852172851562,100
2025-03-20,18.288177490234375,100
2025-03-21,18.165512084960938,100
2025-03-24,18.38092613220215,1100
2025-03-25,18.390899658203125,1100
2025-03-26,18.29216766357422,0
2025-03-27,18.322086334228516,0
2025-03-28,18.093708038330078,0
2025-03-31,18.107669830322266,0
2025-04-01,18.149555206298828,100
2025-04-02,18.267234802246094,100
2025-04-03,17.747650146484375,0
2025-04-04,16.880014419555664,300
2025-04-07,16.51201629638672,100
2025-04-08,16.268680572509766,100
2025-04-09,17.315828323364258,1300
2025-04-10,17.044565200805664,0
2025-04-11,17.18019676208496,1300
2025-04-14,17.31682586669922,100
2025-04-15,17.223081588745117,100
2025-04-16,17.1612491607666,0
2025-04-17,17.063514709472656,0
2025-04-21,16.89297866821289,100
2025-04-22,17.155263900756836,0
2025-04-23,17.26795768737793,0
2025-04-24,17.532238006591797,0
2025-04-25,17.4315128326416,100
2025-04-28,17.652910232543945,0
2025-04-29,17.755630493164062,0
2025-04-30,17.825439453125,500
2025-05-01,17.759618759155273,100
2025-05-02,18.009937286376953,100
2025-05-05,18.04384422302246,300
2025-05-06,17.9840087890625,100
2025-05-07,18.046836853027344,0
2025-05-08,18.04184913635254,0
2025-05-09,18.0837345123291,5500
2025-05-12,18.238313674926758,100
2025-05-13,18.257261276245117,5300
2025-05-14,18.128612518310547,100
2025-05-15,18.356990814208984,100
2025-05-16,18.514562606811523,100
2025-05-19,18.58237648010254,100
2025-05-20,18.5245361328125,500
2025-05-21,18.218368530273438,100
2025-05-22,18.138586044311523,100
2025-05-23,18.04384422302246,100
2025-05-27,18.246292114257812,100
2025-05-28,18.105676651000977,100
