Price,Close,Volume
Ticker,GRWG,GRWG
Date,,
2021-03-23,52.16999816894531,2500900
2021-03-24,45.810001373291016,3558800
2021-03-25,45.72999954223633,4898200
2021-03-26,44.0,3996500
2021-03-29,41.650001525878906,2235900
2021-03-30,44.34000015258789,2080800
2021-03-31,49.689998626708984,3400600
2021-04-01,50.54999923706055,2073800
2021-04-05,50.63999938964844,1525600
2021-04-06,50.25,1226700
2021-04-07,49.0,1055100
2021-04-08,55.279998779296875,3509900
2021-04-09,54.02000045776367,1860300
2021-04-12,52.349998474121094,2520800
2021-04-13,51.650001525878906,1590700
2021-04-14,47.58000183105469,1936300
2021-04-15,46.79999923706055,1677800
2021-04-16,47.099998474121094,1300400
2021-04-19,45.34000015258789,1385800
2021-04-20,43.34000015258789,1705900
2021-04-21,45.810001373291016,1413300
2021-04-22,44.040000915527344,1411600
2021-04-23,45.130001068115234,882700
2021-04-26,47.08000183105469,1042000
2021-04-27,45.04999923706055,1447500
2021-04-28,45.83000183105469,1064800
2021-04-29,44.61000061035156,963300
2021-04-30,43.599998474121094,946800
2021-05-03,43.779998779296875,996000
2021-05-04,42.18000030517578,1505300
2021-05-05,42.220001220703125,1108000
2021-05-06,40.650001525878906,1357200
2021-05-07,43.06999969482422,1317000
2021-05-10,41.63999938964844,1484400
2021-05-11,39.959999084472656,2128100
2021-05-12,36.564998626708984,2473300
2021-05-13,35.529998779296875,3341500
2021-05-14,39.93000030517578,2622200
2021-05-17,39.18000030517578,1296400
2021-05-18,38.709999084472656,1227100
2021-05-19,38.5099983215332,1176700
2021-05-20,38.900001525878906,884500
2021-05-21,37.31999969482422,1585400
2021-05-24,36.869998931884766,1300100
2021-05-25,38.9900016784668,2625700
2021-05-26,42.560001373291016,2792200
2021-05-27,42.31999969482422,1668100
2021-05-28,44.40999984741211,3705000
2021-06-01,42.34000015258789,2051300
2021-06-02,43.0099983215332,1221700
2021-06-03,42.220001220703125,1442000
2021-06-04,42.04999923706055,913900
2021-06-07,43.83000183105469,1437900
2021-06-08,44.099998474121094,1612700
2021-06-09,43.63999938964844,1128500
2021-06-10,41.63999938964844,1220800
2021-06-11,42.380001068115234,1132300
2021-06-14,42.709999084472656,830300
2021-06-15,40.0,1498400
2021-06-16,40.810001373291016,1221800
2021-06-17,40.79999923706055,828400
2021-06-18,40.290000915527344,1177800
2021-06-21,41.119998931884766,916300
2021-06-22,42.15999984741211,880000
2021-06-23,43.970001220703125,1364700
2021-06-24,44.68000030517578,1904900
2021-06-25,43.40999984741211,2397200
2021-06-28,48.41999816894531,2774000
2021-06-29,49.09000015258789,2122000
2021-06-30,48.099998474121094,1253800
2021-07-01,49.650001525878906,3529700
2021-07-02,49.029998779296875,2149700
2021-07-06,51.47999954223633,2113300
2021-07-07,47.22999954223633,2447800
2021-07-08,45.56999969482422,1390100
2021-07-09,45.81999969482422,859400
2021-07-12,46.209999084472656,730600
2021-07-13,45.75,1203900
2021-07-14,40.66999816894531,2848500
2021-07-15,39.790000915527344,1584900
2021-07-16,38.08000183105469,1719100
2021-07-19,38.470001220703125,1603600
2021-07-20,39.86000061035156,1180900
2021-07-21,41.689998626708984,1037500
2021-07-22,40.619998931884766,652000
2021-07-23,39.90999984741211,680000
