Price,Close,Volume
Ticker,EAOR,EAOR
Date,,
2021-03-23,26.44842529296875,700
2021-03-24,26.315778732299805,4500
2021-03-25,26.415267944335938,1000
2021-03-26,26.661733627319336,0
2021-03-29,26.58286476135254,1400
2021-03-30,26.572113037109375,3900
2021-03-31,26.661733627319336,1100
2021-04-01,26.880422592163086,300
2021-04-05,27.08069610595703,300
2021-04-06,27.05824851989746,600
2021-04-07,27.015132904052734,28400
2021-04-08,27.147159576416016,500
2021-04-09,27.206436157226562,13400
2021-04-12,27.1785945892334,4100
2021-04-13,27.275592803955078,800
2021-04-14,27.23337745666504,31600
2021-04-15,27.444433212280273,63100
2021-04-16,27.498319625854492,21400
2021-04-19,27.404020309448242,39400
2021-04-20,27.250438690185547,1400
2021-04-21,27.426469802856445,2000
2021-04-22,27.330373764038086,600
2021-04-23,27.529754638671875,200
2021-04-26,27.556697845458984,1000
2021-04-27,27.524362564086914,300
2021-04-28,27.542329788208008,400
2021-04-29,27.58004379272461,200
2021-04-30,27.39772605895996,700
2021-05-03,27.47317123413086,800
2021-05-04,27.328577041625977,600
2021-05-05,27.405813217163086,2400
2021-05-06,27.52256965637207,200
2021-05-07,27.681535720825195,0
2021-05-10,27.493831634521484,300
2021-05-11,27.32947540283203,500
2021-05-12,26.91813850402832,100
2021-05-13,27.10854148864746,5700
2021-05-14,27.403118133544922,0
2021-05-17,27.33665657043457,7900
2021-05-18,27.297138214111328,700
2021-05-19,27.18937110900879,11700
2021-05-20,27.411209106445312,100
2021-05-21,27.39503288269043,2800
2021-05-24,27.554000854492188,100
2021-05-25,27.570167541503906,100
2021-05-26,27.611478805541992,0
2021-05-27,27.6411190032959,400
2021-05-28,27.677942276000977,600
2021-06-01,27.72643280029297,300
2021-06-02,27.77044677734375,100
2021-06-03,27.6662654876709,1000
2021-06-04,27.846786499023438,4800
2021-06-07,27.857566833496094,600
2021-06-08,27.890792846679688,300
2021-06-09,27.86294937133789,0
2021-06-10,27.954561233520508,100
2021-06-11,27.97701072692871,100
2021-06-14,27.977907180786133,400
2021-06-15,27.951862335205078,400
2021-06-16,27.820741653442383,600
2021-06-17,27.827922821044922,300
2021-06-18,27.625852584838867,700
2021-06-21,27.789310455322266,100
2021-06-22,27.856666564941406,100
2021-06-23,27.818050384521484,300
2021-06-24,27.951862335205078,100
2021-06-25,27.994077682495117,100
2021-06-28,28.016530990600586,100
2021-06-29,28.026405334472656,300
2021-06-30,28.005754470825195,400
2021-07-01,28.03539276123047,800
2021-07-02,28.134593963623047,300
2021-07-06,28.087692260742188,1100
2021-07-07,28.15533447265625,2400
2021-07-08,27.963241577148438,4400
2021-07-09,28.16976547241211,4400
2021-07-12,28.215757369995117,500
2021-07-13,28.116552352905273,300
2021-07-14,28.161649703979492,200
2021-07-15,28.101224899291992,2100
2021-07-16,27.963241577148438,7200
2021-07-19,27.71612548828125,1200
2021-07-20,27.961437225341797,5000
2021-07-21,28.094907760620117,1100
2021-07-22,28.13368797302246,2000
2021-07-23,28.240108489990234,100
2021-07-26,28.210350036621094,100
2021-07-27,28.138200759887695,2300
2021-07-28,28.213058471679688,300
2021-07-29,28.292421340942383,0
2021-07-30,28.184194564819336,1500
2021-08-02,28.21846580505371,700
2021-08-03,28.344730377197266,400
2021-08-04,28.307754516601562,100
2021-08-05,28.372684478759766,2800
2021-08-06,28.308652877807617,200
2021-08-09,28.289714813232422,1900
2021-08-10,28.288814544677734,6800
2021-08-11,28.375391006469727,2200
2021-08-12,28.377197265625,100
2021-08-13,28.438522338867188,100
2021-08-16,28.426799774169922,1800
2021-08-17,28.2680721282959,1400
2021-08-18,28.12016487121582,5800
2021-08-19,28.082286834716797,500
2021-08-20,28.204936981201172,300
2021-08-23,28.383506774902344,100
2021-08-24,28.449344635009766,4700
2021-08-25,28.463775634765625,100
2021-08-26,28.350139617919922,100
2021-08-27,28.557571411132812,700
2021-08-30,28.62070083618164,800
2021-08-31,28.617996215820312,100
2021-09-01,28.6838321685791,100
2021-09-02,28.736135482788086,100
2021-09-03,28.7559814453125,800
2021-09-07,28.688339233398438,4300
2021-09-08,28.618894577026367,1300
2021-09-09,28.6026611328125,600
2021-09-10,28.476402282714844,4900
2021-09-13,28.55306053161621,500
2021-09-14,28.487226486206055,1200
2021-09-15,28.584625244140625,600
2021-09-16,28.530513763427734,1800
2021-09-17,28.366369247436523,700
2021-09-20,28.057037353515625,1200
2021-09-21,28.12467384338379,4600
2021-09-22,28.277090072631836,100
2021-09-23,28.41507339477539,1200
2021-09-24,28.34202003479004,200
2021-09-27,28.31136131286621,100
2021-09-28,27.919050216674805,800
2021-09-29,27.895597457885742,600
2021-09-30,27.78827476501465,3100
2021-10-01,27.946102142333984,1100
2021-10-04,27.721052169799805,100
2021-10-05,27.853912353515625,8100
2021-10-06,27.854816436767578,200
2021-10-07,27.991291046142578,2300
2021-10-08,27.94610595703125,9800
2021-10-11,27.843971252441406,300
2021-10-12,27.866565704345703,200
2021-10-13,28.00214195251465,100
2021-10-14,28.277809143066406,3400
2021-10-15,28.37090301513672,18100
2021-10-18,28.37090301513672,200
2021-10-19,28.459474563598633,600
2021-10-20,28.524551391601562,1800
2021-10-21,28.480260848999023,700
2021-10-22,28.509185791015625,400
2021-10-25,28.57877540588379,600
2021-10-26,28.609508514404297,300
2021-10-27,28.541723251342773,600
2021-10-28,28.684524536132812,1100
2021-10-29,28.66825294494629,0
2021-11-01,28.74508285522461,100
2021-11-02,28.772197723388672,400
2021-11-03,28.891496658325195,1500
2021-11-04,28.952058792114258,500
2021-11-05,29.04334259033203,200
2021-11-08,29.056896209716797,800
2021-11-09,29.0388240814209,1200
2021-11-10,28.801118850708008,300
2021-11-11,28.82642364501953,100
2021-11-12,28.925846099853516,500
2021-11-15,28.857154846191406,800
2021-11-16,28.90596580505371,500
2021-11-17,28.87251853942871,200
2021-11-18,28.886077880859375,1500
2021-11-19,28.837268829345703,400
2021-11-22,28.707122802734375,1000
2021-11-23,28.669160842895508,300
2021-11-24,28.67367935180664,200
2021-11-26,28.327518463134766,1000
2021-11-29,28.492918014526367,300
2021-11-30,28.238035202026367,2700
2021-12-01,28.095233917236328,900
