Price,Close,Volume
2025-04-14,23.634891510009766,7400
2025-04-15,23.65859603881836,46300
2025-04-16,23.57267189025879,1300
2025-04-17,23.6240291595459,12400
2025-04-21,23.487735748291016,2800
2025-04-22,23.71192741394043,1500
2025-04-23,23.807727813720703,1400
2025-04-24,24.04376983642578,2300
2025-04-25,24.072412490844727,14900
2025-04-28,24.127717971801758,5900
2025-04-29,24.186975479125977,14800
2025-04-30,24.228456497192383,300
2025-05-01,24.169198989868164,14400
2025-05-02,24.324254989624023,2100
2025-05-05,24.29561424255371,200
2025-05-06,24.32524299621582,900
2025-05-07,24.384502410888672,2700
2025-05-08,24.275861740112305,4200
2025-05-09,24.328205108642578,5200
2025-05-12,24.443758010864258,152900
2025-05-13,24.617582321166992,300
2025-05-14,24.563261032104492,5700
2025-05-15,24.659061431884766,1900
2025-05-16,24.737085342407227,2300
2025-05-19,24.779552459716797,900
2025-05-20,24.7894287109375,11300
2025-05-21,24.611656188964844,1900
2025-05-22,24.611656188964844,13900
2025-05-23,24.621532440185547,2800
2025-05-27,24.81609535217285,2100
2025-05-28,24.779552459716797,1200
2025-05-29,24.747947692871094,500
2025-05-30,24.71436882019043,500
2025-06-02,24.88819122314453,4300
2025-06-03,24.927696228027344,3200
2025-06-04,25.005718231201172,22900
2025-06-05,24.983991622924805,5400
2025-06-06,25.073863983154297,11500
2025-06-09,25.108430862426758,6800
2025-06-10,25.10546875,26800
2025-06-11,25.17262840270996,1400
2025-06-12,25.273365020751953,14000
2025-06-13,25.04621124267578,6300
2025-06-16,25.243736267089844,1900
2025-06-17,25.125221252441406,600
2025-06-18,25.11139488220215,6400
2025-06-20,25.04621124267578,4700
2025-06-23,25.143985748291016,3200
2025-06-24,25.363239288330078,8100
2025-06-25,25.32274627685547,17900
2025-06-26,25.47089195251465,10000
2025-06-27,25.542987823486328,32400
2025-06-30,25.650638580322266,1200
2025-07-01,25.564714431762695,600
2025-07-02,25.679279327392578,2000
2025-07-03,25.777055740356445,4900
2025-07-07,25.589405059814453,4900
2025-07-08,25.6289119720459,10600
2025-07-09,25.739524841308594,3200
2025-07-10,25.742488861083984,15500
2025-07-11,25.650638580322266,1100
2025-07-14,25.67829132080078,30500
2025-07-15,25.51533317565918,11800
2025-07-16,25.5854549407959,400
2025-07-17,25.707921981811523,8000
2025-07-18,25.683229446411133,100
2025-07-21,25.72471046447754,2000
2025-07-22,25.75927734375,400
2025-07-23,25.941001892089844,131700
2025-07-24,25.872854232788086,1700
2025-07-25,25.874828338623047,8700
2025-07-28,25.81063461303711,3700
2025-07-29,25.826435089111328,1500
2025-07-30,25.75433921813965,500
2025-07-31,25.676315307617188,7600
2025-08-01,25.599281311035156,2200
2025-08-04,25.76717758178711,2900
2025-08-05,25.755325317382812,1300
2025-08-06,25.777055740356445,200
2025-08-07,25.875818252563477,2700
2025-08-08,25.92026138305664,69500
2025-08-11,25.865942001342773,5100
2025-08-12,26.073341369628906,5100
2025-08-13,26.20173454284668,2000
2025-08-14,26.11284828186035,4100
2025-08-15,26.063465118408203,5900
2025-08-18,26.11284828186035,2800
2025-08-19,26.01902198791504,4100
2025-08-20,26.036800384521484,4100
2025-08-21,25.940011978149414,2800
2025-08-22,26.231361389160156,300
2025-08-25,26.113834381103516,900
2025-08-26,26.14543914794922,5100
2025-08-27,26.17704200744629,2500
2025-08-28,26.265928268432617,300
2025-08-29,26.186918258666992,8800
2025-09-02,26.065441131591797,900
2025-09-03,26.142475128173828,13600
2025-09-04,26.191858291625977,2700
2025-09-05,26.25506591796875,1700
2025-09-08,26.381481170654297,1800
2025-09-09,26.38938331604004,4800
2025-09-10,26.430862426757812,900
2025-09-11,26.639251708984375,1100
2025-09-12,26.591846466064453,200
2025-09-15,26.72122573852539,1200
2025-09-16,26.762704849243164,500
2025-09-17,26.732088088989258,500
2025-09-18,26.832828521728516,500
2025-09-19,26.775545120239258,2400
2025-09-22,26.816038131713867,12500
2025-09-23,26.816038131713867,1200
2025-09-24,26.73505210876465,6700
2025-09-25,26.621475219726562,1300
2025-09-26,26.68073272705078,700
2025-09-29,26.74492835998535,2900
2025-09-30,26.77455711364746,1900
2025-10-01,26.912824630737305,600
2025-10-02,26.97109603881836,1100
2025-10-03,27.008625030517578,1500
2025-10-06,27.073808670043945,13300
2025-10-07,26.9138126373291,17800
2025-10-08,27.027389526367188,1600
2025-10-09,26.899986267089844,2100
2025-10-10,26.470369338989258,2200
2025-10-13,26.76665496826172,1100
2025-10-14,26.715299606323242,29100
2025-10-15,26.85554313659668,6900
2025-10-16,26.830852508544922,500
2025-10-17,26.784435272216797,4000
2025-10-20,27.006649017333984,100
2025-10-21,26.922700881958008,13500
2025-10-22,26.862455368041992,900
2025-10-23,27.005661010742188,146600
2025-10-24,27.114301681518555,2500
2025-10-27,27.258495330810547,2500
2025-10-28,27.248619079589844,18400
2025-10-29,27.189361572265625,1800
2025-10-30,27.070844650268555,1700
2025-10-31,27.114301681518555,500
2025-11-03,27.146892547607422,2500
2025-11-04,26.901962280273438,6700
2025-11-05,27.004674911499023,3900
2025-11-06,26.95134162902832,9800
2025-11-07,26.975046157836914,13700
2025-11-10,27.216026306152344,10800
2025-11-11,27.263431549072266,1900
2025-11-12,27.274295806884766,1300
2025-11-13,27.049118041992188,300
2025-11-14,26.98393440246582,1100
2025-11-17,26.848628997802734,200
2025-11-18,26.79332160949707,600
2025-11-19,26.76764488220215,3700
2025-11-20,26.549379348754883,800
2025-11-21,26.67875862121582,5900
2025-11-24,26.8930721282959,5700
2025-11-25,27.04022789001465,2500
2025-11-26,27.185409545898438,7000
2025-11-28,27.28417205810547,6400
2025-12-01,27.20121192932129,5400
2025-12-02,27.228864669799805,3100
2025-12-03,27.297012329101562,5100
2025-12-04,27.25948143005371,700
2025-12-05,27.269357681274414,6500
2025-12-08,27.258495330810547,1200
2025-12-09,27.228864669799805,4800
2025-12-10,27.40960121154785,700
2025-12-11,27.448118209838867,2200
2025-12-12,27.2515811920166,9900
2025-12-15,27.297998428344727,400
2025-12-16,27.27400016784668,1100
2025-12-17,27.1299991607666,7200
2025-12-18,27.29400062561035,900
2025-12-19,27.426000595092773,1000
2025-12-22,27.597999572753906,1000
2025-12-23,27.764999389648438,1700
2025-12-24,27.75,5500
2025-12-26,27.902000427246094,11000
2025-12-29,27.700000762939453,15200
2025-12-30,27.731000900268555,6200
2025-12-31,27.569000244140625,1600
2026-01-02,27.760000228881836,10500
2026-01-05,27.90999984741211,900
2026-01-06,28.128999710083008,3000
2026-01-07,28.010000228881836,3900
2026-01-08,27.979000091552734,4500
2026-01-09,28.111000061035156,4700
2026-01-12,28.232999801635742,2900
2026-01-13,28.209999084472656,12500
2026-01-14,28.288999557495117,4000
2026-01-15,28.329999923706055,700
2026-01-16,28.288999557495117,100
2026-01-20,28.099000930786133,3300
2026-01-21,28.31599998474121,1700
2026-01-22,28.474000930786133,2100
2026-01-23,28.559999465942383,2000
2026-01-26,28.666000366210938,4000
2026-01-27,28.895000457763672,7900
2026-01-28,28.915000915527344,5000
2026-01-29,28.915000915527344,3500
2026-01-30,28.395000457763672,3400
2026-02-02,28.430999755859375,1300
2026-02-03,28.395000457763672,300
2026-02-04,28.2549991607666,800
2026-02-05,28.1200008392334,1800
2026-02-06,28.53700065612793,1200
2026-02-09,28.68199920654297,2700
2026-02-10,28.65999984741211,1800
2026-02-11,28.767000198364258,800
2026-02-12,28.59600067138672,500
2026-02-13,28.64699935913086,3600
2026-02-17,28.64699935913086,700
2026-02-18,28.709999084472656,2800
2026-02-19,28.72100067138672,2100
2026-02-20,28.868999481201172,1800
2026-02-23,28.780000686645508,2200
2026-02-24,28.90999984741211,73900
2026-02-25,29.0,49000
2026-02-26,28.86199951171875,1300
2026-02-27,28.90999984741211,6100
2026-03-02,28.81999969482422,2600
2026-03-03,28.30299949645996,1600
2026-03-04,28.459999084472656,15400
2026-03-05,28.139999389648438,4600
2026-03-06,27.926000595092773,500
2026-03-09,28.1200008392334,11900
2026-03-10,28.139999389648438,12600
2026-03-11,28.110000610351562,3600
2026-03-12,27.833999633789062,2200
2026-03-13,27.67799949645996,800
2026-03-16,27.827999114990234,100
2026-03-17,27.91900062561035,100
2026-03-18,27.69700050354004,600
2026-03-19,27.615999221801758,5700
2026-03-20,27.187000274658203,500
2026-03-23,27.459999084472656,27932
