Price,Close,Volume
Ticker,ITW,ITW
Date,,
2021-03-23,193.03903198242188,932800
2021-03-24,196.272216796875,954800
2021-03-25,198.4276123046875,802900
2021-03-26,202.72970581054688,1015800
2021-03-29,201.99041748046875,1308900
2021-03-30,201.20262145996094,804700
2021-03-31,198.30221557617188,1421100
2021-04-01,198.17691040039062,953000
2021-04-05,199.00048828125,1015100
2021-04-06,199.7882537841797,1011400
2021-04-07,196.89678955078125,1095800
2021-04-08,195.41973876953125,1606000
2021-04-09,199.29591369628906,1071600
2021-04-12,200.1642608642578,843300
2021-04-13,198.22164916992188,821000
2021-04-14,198.39175415039062,730900
2021-04-15,198.060546875,1232000
2021-04-16,200.5491485595703,1222100
2021-04-19,200.37013244628906,775100
2021-04-20,199.50180053710938,738400
2021-04-21,203.0467529296875,1072000
2021-04-22,202.3037109375,1082900
2021-04-23,204.56857299804688,977600
2021-04-26,203.83450317382812,839700
2021-04-27,205.32054138183594,1005600
2021-04-28,205.89344787597656,1018500
2021-04-29,206.58273315429688,1136300
2021-04-30,206.3052520751953,1594700
2021-05-03,209.080322265625,921300
2021-05-04,211.2466583251953,1146500
2021-05-05,210.96023559570312,1091100
2021-05-06,212.21347045898438,801300
2021-05-07,213.30560302734375,808000
2021-05-10,214.00387573242188,948400
2021-05-11,211.5957794189453,980500
2021-05-12,207.4958038330078,1157800
2021-05-13,213.0101776123047,884800
2021-05-14,213.50257873535156,821500
2021-05-17,212.652099609375,679800
2021-05-18,208.30152893066406,1022500
2021-05-19,207.88970947265625,954000
2021-05-20,207.71957397460938,760100
2021-05-21,207.6748809814453,1473600
2021-05-24,207.7465057373047,977900
2021-05-25,208.194091796875,816300
2021-05-26,205.91136169433594,1147900
2021-05-27,206.609619140625,1050500
2021-05-28,207.4689483642578,701000
2021-06-01,208.7848663330078,702000
2021-06-02,209.187744140625,731800
2021-06-03,209.85015869140625,749000
2021-06-04,211.094482421875,556300
2021-06-07,209.0176544189453,809400
2021-06-08,208.2925567626953,817600
2021-06-09,207.9702606201172,907200
2021-06-10,208.2925567626953,734000
2021-06-11,208.35519409179688,747200
2021-06-14,208.0687713623047,709800
2021-06-15,207.6927490234375,824800
2021-06-16,204.01351928710938,1327700
2021-06-17,199.66294860839844,1399400
2021-06-18,196.54769897460938,1821600
2021-06-21,199.72560119628906,1370300
2021-06-22,200.18214416503906,787000
2021-06-23,198.74984741210938,645600
2021-06-24,199.2332305908203,709300
2021-06-25,199.56446838378906,2861600
2021-06-28,201.08628845214844,899600
2021-06-29,200.64537048339844,657800
2021-06-30,201.14930725097656,971200
2021-07-01,202.09397888183594,779200
2021-07-02,202.9847869873047,452000
2021-07-06,200.3665008544922,919800
2021-07-07,202.63388061523438,631400
2021-07-08,201.3922119140625,638900
2021-07-09,204.58628845214844,819900
2021-07-12,204.66734313964844,789400
2021-07-13,204.66734313964844,800600
2021-07-14,206.0259246826172,605300
2021-07-15,206.4848175048828,649200
2021-07-16,205.49508666992188,726000
2021-07-19,202.46290588378906,715200
2021-07-20,206.1249237060547,826500
2021-07-21,206.35885620117188,479800
2021-07-22,204.7572784423828,436300
2021-07-23,203.69558715820312,985400
2021-07-26,204.2444305419922,1440500
2021-07-27,204.9012451171875,853000
2021-07-28,203.1917266845703,728100
2021-07-29,205.5040740966797,897700
2021-07-30,203.94752502441406,1558800
2021-08-02,202.88577270507812,884000
2021-08-03,207.5015411376953,797000
2021-08-04,204.78427124023438,804200
2021-08-05,204.22642517089844,556400
2021-08-06,204.9012451171875,753900
2021-08-09,204.48733520507812,584300
2021-08-10,207.58251953125,968200
2021-08-11,210.38975524902344,923600
2021-08-12,209.26504516601562,603300
2021-08-13,209.65194702148438,556400
2021-08-16,211.6223907470703,618500
2021-08-17,209.84091186523438,674000
2021-08-18,206.83575439453125,601100
2021-08-19,207.1236114501953,537400
2021-08-20,207.45655822753906,671700
2021-08-23,207.63650512695312,670500
2021-08-24,207.44752502441406,719100
2021-08-25,207.4835205078125,700700
2021-08-26,206.95265197753906,813800
2021-08-27,207.51953125,737600
2021-08-30,209.47201538085938,545300
2021-08-31,209.51698303222656,945200
2021-09-01,208.0954132080078,678000
2021-09-02,207.96044921875,878400
2021-09-03,205.62106323242188,695100
2021-09-07,199.36776733398438,1759600
2021-09-08,199.57472229003906,972300
2021-09-09,197.9371337890625,859100
2021-09-10,196.84840393066406,649500
2021-09-13,197.36129760742188,824400
2021-09-14,195.3098602294922,890800
2021-09-15,198.12608337402344,987200
2021-09-16,196.002685546875,851900
2021-09-17,194.24813842773438,2025500
2021-09-20,193.8702392578125,1085200
2021-09-21,192.33169555664062,1026200
2021-09-22,194.05020141601562,1023600
2021-09-23,196.03866577148438,976300
2021-09-24,194.29310607910156,689800
