Price,Close,Volume
Ticker,MGRT,MGRT
Date,,
2025-07-16,3.809999942779541,1627100
2025-07-17,3.440000057220459,244700
2025-07-18,3.4700000286102295,929200
2025-07-21,3.2300000190734863,263700
2025-07-22,3.359999895095825,158000
2025-07-23,3.490000009536743,1551400
2025-07-24,3.2100000381469727,2128000
2025-07-25,3.3299999237060547,452600
2025-07-28,2.2799999713897705,1741600
2025-07-29,2.869999885559082,1464300
2025-07-30,2.630000114440918,193800
2025-07-31,2.4600000381469727,77800
2025-08-01,3.259999990463257,903700
2025-08-04,3.0399999618530273,152600
2025-08-05,2.9200000762939453,74400
2025-08-06,3.8399999141693115,429200
2025-08-07,3.690000057220459,311100
2025-08-08,2.8499999046325684,296300
2025-08-11,2.799999952316284,49900
2025-08-12,3.009999990463257,158600
2025-08-13,3.1700000762939453,50200
2025-08-14,3.0199999809265137,189300
2025-08-15,3.450000047683716,279000
2025-08-18,3.380000114440918,95700
2025-08-19,3.440000057220459,143100
2025-08-20,3.259999990463257,11700
2025-08-21,3.200000047683716,45300
2025-08-22,3.3299999237060547,3400
2025-08-25,3.380000114440918,158900
2025-08-26,3.380000114440918,16500
2025-08-27,3.549999952316284,243300
2025-08-28,3.630000114440918,37600
2025-08-29,3.5,17600
2025-09-02,3.4700000286102295,11300
2025-09-03,3.319999933242798,15100
2025-09-04,3.5,58400
2025-09-05,3.380000114440918,114800
2025-09-08,3.440000057220459,22100
2025-09-09,3.694000005722046,39800
2025-09-10,3.5799999237060547,12700
2025-09-11,3.5199999809265137,7200
2025-09-12,4.519999980926514,689000
2025-09-15,4.099999904632568,48600
2025-09-16,4.215000152587891,17800
2025-09-17,4.199999809265137,13700
2025-09-18,4.389999866485596,12000
2025-09-19,4.110000133514404,31700
2025-09-22,3.9000000953674316,60700
2025-09-23,4.050000190734863,36900
2025-09-24,4.380000114440918,27300
2025-09-25,4.599999904632568,16600
2025-09-26,4.199999809265137,6800
2025-09-29,4.4770002365112305,2500
2025-09-30,4.670000076293945,157300
2025-10-01,4.570000171661377,44700
2025-10-02,4.5,60700
2025-10-03,4.849999904632568,186700
2025-10-06,4.840000152587891,18300
2025-10-07,4.769999980926514,236900
2025-10-08,4.800000190734863,140200
2025-10-09,5.860000133514404,186800
2025-10-10,4.380000114440918,102900
2025-10-13,5.309999942779541,147300
2025-10-14,4.699999809265137,29100
2025-10-15,4.610000133514404,31200
2025-10-16,4.340000152587891,356100
2025-10-17,5.239999771118164,407200
2025-10-20,5.050000190734863,124600
2025-10-21,5.010000228881836,647000
2025-10-22,5.079999923706055,25200
2025-10-23,4.889999866485596,9200
2025-10-24,4.800000190734863,30900
2025-10-27,4.519999980926514,40900
2025-10-28,5.0,214900
2025-10-29,4.949999809265137,42200
2025-10-30,4.820000171661377,18800
2025-10-31,4.909999847412109,11800
2025-11-03,4.940000057220459,227700
2025-11-04,5.079999923706055,117100
2025-11-05,6.070000171661377,166400
2025-11-06,6.090000152587891,90800
2025-11-07,6.360000133514404,53800
2025-11-10,6.400000095367432,174200
2025-11-11,6.110000133514404,9700
2025-11-12,6.139999866485596,30400
2025-11-13,6.059999942779541,66500
2025-11-14,6.309999942779541,22800
2025-11-17,6.650000095367432,23400
2025-11-18,6.5,11200
2025-11-19,5.989999771118164,24500
2025-11-20,6.449999809265137,21600
2025-11-21,6.989999771118164,44800
2025-11-24,6.909999847412109,21300
2025-11-25,6.460000038146973,58800
2025-11-26,6.420000076293945,13800
2025-11-28,6.050000190734863,8500
2025-12-01,5.71999979019165,21400
2025-12-02,5.849999904632568,18000
2025-12-03,5.21999979019165,10300
2025-12-04,5.559999942779541,5900
2025-12-05,5.539999961853027,8300
2025-12-08,5.449999809265137,7200
2025-12-09,4.921999931335449,15000
2025-12-10,4.519999980926514,8000
2025-12-11,4.7729997634887695,1800
2025-12-12,4.769999980926514,8300
2025-12-15,4.599999904632568,16700
2025-12-16,5.349999904632568,345200
2025-12-17,13.050000190734863,3760600
2025-12-18,8.779999732971191,1131500
2025-12-19,7.300000190734863,105800
2025-12-22,12.4399995803833,420600
2025-12-23,8.960000038146973,218000
2025-12-24,9.399999618530273,130300
2025-12-26,8.970000267028809,49900
2025-12-29,8.100000381469727,417100
2025-12-30,8.0600004196167,191900
2025-12-31,7.510000228881836,28600
2026-01-02,7.199999809265137,34800
2026-01-05,7.150000095367432,46900
2026-01-06,6.400000095367432,27400
2026-01-07,6.53000020980835,8500
2026-01-08,6.599999904632568,3700
2026-01-09,6.099999904632568,14700
2026-01-12,6.070000171661377,6400
2026-01-13,6.0,10400
2026-01-14,5.820000171661377,8400
2026-01-15,6.429999828338623,6400
2026-01-16,6.019999980926514,7100
2026-01-20,6.769999980926514,15900
2026-01-21,6.400000095367432,9000
