Price,Close,Volume
Ticker,DFJ,DFJ
Date,,
2021-03-23,69.00820922851562,40300
2021-03-24,67.9869155883789,38200
2021-03-25,69.07865142822266,8900
2021-03-26,69.76539611816406,16400
2021-03-29,68.68246459960938,47900
2021-03-30,68.05734252929688,13000
2021-03-31,67.15931701660156,11300
2021-04-01,67.27378845214844,14800
2021-04-05,67.9164810180664,25500
2021-04-06,66.98323822021484,22500
2021-04-07,67.97811889648438,34400
2021-04-08,67.34420013427734,16800
2021-04-09,67.6435546875,9500
2021-04-12,67.69637298583984,17500
2021-04-13,68.23343658447266,18300
2021-04-14,67.9869155883789,37000
2021-04-15,68.32148742675781,14500
2021-04-16,68.35669708251953,27000
2021-04-19,68.08377075195312,58500
2021-04-20,66.70149993896484,79200
2021-04-21,66.93038940429688,42600
2021-04-22,66.69268798828125,32400
2021-04-23,67.28257751464844,16100
2021-04-26,66.57823181152344,42900
2021-04-27,66.3316879272461,11000
2021-04-28,65.82105255126953,12600
2021-04-29,65.81224822998047,4700
2021-04-30,65.60094451904297,7600
2021-05-03,66.34931182861328,75900
2021-05-04,65.75942993164062,8000
2021-05-05,66.41093444824219,9300
2021-05-06,66.85116577148438,17800
2021-05-07,67.81082916259766,37800
2021-05-10,67.60834503173828,10500
2021-05-11,66.80714416503906,8700
2021-05-12,64.36833953857422,55000
2021-05-13,64.92301940917969,22300
2021-05-14,65.68900299072266,18500
2021-05-17,65.28399658203125,29200
2021-05-18,65.86506652832031,5100
2021-05-19,65.56572723388672,19900
2021-05-20,66.34050750732422,21600
2021-05-21,66.36692810058594,11500
2021-05-24,66.90398406982422,10800
2021-05-25,66.28768920898438,18400
2021-05-26,65.98833465576172,9200
2021-05-27,65.39844512939453,24700
2021-05-28,65.54813385009766,7500
2021-06-01,65.38964080810547,13100
2021-06-02,65.75942993164062,5500
2021-06-03,65.67137908935547,32800
2021-06-04,66.71908569335938,8600
2021-06-07,66.9568099975586,63600
2021-06-08,67.00083923339844,9700
2021-06-09,66.6046371459961,4800
2021-06-10,66.87757110595703,10400
2021-06-11,66.72789764404297,6500
2021-06-14,66.48137664794922,5100
2021-06-15,66.52540588378906,4000
2021-06-16,66.74549102783203,5900
