Price,Close,Volume
Ticker,NPKI,NPKI
Date,,
2021-03-23,3.140000104904175,1118800
2021-03-24,3.119999885559082,581800
2021-03-25,3.109999895095825,1086600
2021-03-26,3.259999990463257,466200
2021-03-29,3.0799999237060547,866900
2021-03-30,3.119999885559082,455600
2021-03-31,3.140000104904175,615500
2021-04-01,3.3499999046325684,383800
2021-04-05,3.3299999237060547,481300
2021-04-06,3.299999952316284,607500
2021-04-07,3.180000066757202,431600
2021-04-08,3.0999999046325684,440500
2021-04-09,3.1500000953674316,503800
2021-04-12,3.240000009536743,316200
2021-04-13,3.2699999809265137,333700
2021-04-14,3.4700000286102295,554600
2021-04-15,3.240000009536743,301200
2021-04-16,3.180000066757202,350300
2021-04-19,3.2300000190734863,349400
2021-04-20,3.009999990463257,526300
2021-04-21,3.069999933242798,411000
2021-04-22,3.0999999046325684,253700
2021-04-23,2.9000000953674316,936600
2021-04-26,2.880000114440918,1100600
2021-04-27,2.8499999046325684,419700
2021-04-28,2.9800000190734863,654500
2021-04-29,3.0,403400
2021-04-30,2.8399999141693115,561700
2021-05-03,2.9600000381469727,800500
2021-05-04,3.130000114440918,1133000
2021-05-05,3.140000104904175,1055900
2021-05-06,3.359999895095825,933100
2021-05-07,3.309999942779541,1513500
2021-05-10,3.319999933242798,1110900
2021-05-11,3.1600000858306885,814500
2021-05-12,3.490000009536743,1118600
2021-05-13,3.2100000381469727,879400
2021-05-14,3.2899999618530273,779200
2021-05-17,3.5799999237060547,826100
2021-05-18,3.630000114440918,1027500
2021-05-19,3.390000104904175,617700
2021-05-20,3.2799999713897705,562400
2021-05-21,3.25,540100
2021-05-24,3.3399999141693115,758600
2021-05-25,3.1700000762939453,506300
2021-05-26,3.369999885559082,646100
2021-05-27,3.369999885559082,269800
2021-05-28,3.3399999141693115,177400
2021-06-01,3.509999990463257,602300
2021-06-02,3.7100000381469727,759400
2021-06-03,3.890000104904175,564000
2021-06-04,3.869999885559082,735800
2021-06-07,3.819999933242798,522100
2021-06-08,3.8499999046325684,437400
2021-06-09,3.930000066757202,683700
2021-06-10,3.759999990463257,329500
2021-06-11,3.7699999809265137,360300
2021-06-14,3.680000066757202,716500
2021-06-15,3.8499999046325684,664400
2021-06-16,3.8399999141693115,1070600
2021-06-17,3.5899999141693115,766000
2021-06-18,3.4700000286102295,648900
2021-06-21,3.7100000381469727,774900
2021-06-22,3.740000009536743,410700
2021-06-23,3.869999885559082,625800
2021-06-24,3.9200000762939453,387100
2021-06-25,3.700000047683716,1430700
2021-06-28,3.549999952316284,665400
2021-06-29,3.5199999809265137,420700
2021-06-30,3.4600000381469727,370100
2021-07-01,3.640000104904175,432200
2021-07-02,3.5399999618530273,389000
2021-07-06,3.3399999141693115,500500
2021-07-07,3.2300000190734863,363500
2021-07-08,3.240000009536743,387700
2021-07-09,3.3399999141693115,323100
2021-07-12,3.430000066757202,311300
2021-07-13,3.359999895095825,285700
2021-07-14,3.130000114440918,376400
2021-07-15,2.930000066757202,784600
2021-07-16,2.9000000953674316,494700
2021-07-19,2.7899999618530273,942200
2021-07-20,2.930000066757202,664700
2021-07-21,3.109999895095825,395000
2021-07-22,3.069999933242798,412200
2021-07-23,2.990000009536743,226100
2021-07-26,3.180000066757202,397500
2021-07-27,3.0299999713897705,291600
2021-07-28,3.0899999141693115,195400
2021-07-29,3.299999952316284,758300
2021-07-30,3.2300000190734863,749100
2021-08-02,3.2799999713897705,1040100
2021-08-03,3.3499999046325684,707900
2021-08-04,2.609999895095825,1277600
2021-08-05,2.5799999237060547,983000
2021-08-06,2.5199999809265137,726000
2021-08-09,2.450000047683716,1353000
2021-08-10,2.490000009536743,629100
2021-08-11,2.440000057220459,685100
2021-08-12,2.359999895095825,781200
2021-08-13,2.319999933242798,884400
2021-08-16,2.1500000953674316,874900
2021-08-17,2.1700000762939453,1140200
2021-08-18,2.0899999141693115,986500
2021-08-19,2.0,1389300
2021-08-20,2.130000114440918,942000
2021-08-23,2.1700000762939453,833100
2021-08-24,2.2899999618530273,834400
2021-08-25,2.25,531900
2021-08-26,2.2899999618530273,959200
2021-08-27,2.5,1641000
2021-08-30,2.559999942779541,1075800
2021-08-31,2.619999885559082,707900
2021-09-01,2.609999895095825,456000
2021-09-02,2.6700000762939453,784400
2021-09-03,2.7300000190734863,485600
2021-09-07,2.640000104904175,448900
2021-09-08,2.619999885559082,481600
2021-09-09,2.5299999713897705,789800
2021-09-10,2.5799999237060547,543600
2021-09-13,2.7100000381469727,695100
2021-09-14,2.6500000953674316,699900
2021-09-15,2.869999885559082,675900
2021-09-16,2.8499999046325684,524900
2021-09-17,2.8399999141693115,1213600
2021-09-20,2.7300000190734863,829500
2021-09-21,2.8499999046325684,586900
2021-09-22,2.940000057220459,482400
2021-09-23,3.130000114440918,447400
2021-09-24,3.0999999046325684,464600
2021-09-27,3.3399999141693115,736500
2021-09-28,3.390000104904175,555200
2021-09-29,3.2799999713897705,360000
2021-09-30,3.299999952316284,543700
2021-10-01,3.549999952316284,512600
2021-10-04,3.5199999809265137,672500
2021-10-05,3.5199999809265137,458300
2021-10-06,3.430000066757202,414100
2021-10-07,3.690000057220459,597800
2021-10-08,3.6700000762939453,485400
2021-10-11,3.5799999237060547,911100
2021-10-12,3.5799999237060547,322900
2021-10-13,3.5899999141693115,475600
2021-10-14,3.6600000858306885,475500
2021-10-15,3.549999952316284,340300
2021-10-18,3.559999942779541,309900
2021-10-19,3.630000114440918,446200
2021-10-20,3.630000114440918,550700
2021-10-21,3.5399999618530273,817400
2021-10-22,3.5999999046325684,440400
2021-10-25,3.690000057220459,466300
2021-10-26,3.6500000953674316,637200
2021-10-27,3.5,358100
2021-10-28,3.5,290100
2021-10-29,3.4000000953674316,466300
2021-11-01,3.4100000858306885,365800
2021-11-02,3.440000057220459,450900
2021-11-03,3.4800000190734863,318200
2021-11-04,3.4000000953674316,441800
2021-11-05,3.5,434600
2021-11-08,3.5299999713897705,544900
2021-11-09,3.569999933242798,483100
2021-11-10,3.380000114440918,1012500
2021-11-11,3.3499999046325684,536000
2021-11-12,3.309999942779541,433400
2021-11-15,3.259999990463257,688500
2021-11-16,3.2300000190734863,390800
2021-11-17,3.1500000953674316,901000
2021-11-18,3.0399999618530273,1395100
2021-11-19,2.75,1962500
2021-11-22,2.7200000286102295,1391900
2021-11-23,2.9000000953674316,1841400
2021-11-24,3.0,734000
2021-11-26,2.990000009536743,851900
2021-11-29,2.809999942779541,687900
2021-11-30,2.7300000190734863,1332600
2021-12-01,2.700000047683716,1380300
2021-12-02,2.869999885559082,1131300
2021-12-03,2.8499999046325684,443900
2021-12-06,2.859999895095825,271400
2021-12-07,3.009999990463257,607400
2021-12-08,2.880000114440918,618700
2021-12-09,2.8499999046325684,303300
2021-12-10,2.8299999237060547,889600
2021-12-13,2.7799999713897705,971700
2021-12-14,2.799999952316284,1123400
2021-12-15,2.819999933242798,798100
2021-12-16,2.819999933242798,449900
2021-12-17,2.859999895095825,720100
2021-12-20,2.809999942779541,585200
2021-12-21,2.950000047683716,279900
2021-12-22,3.0299999713897705,517000
2021-12-23,3.009999990463257,167800
2021-12-27,3.009999990463257,367400
2021-12-28,2.9800000190734863,222200
2021-12-29,2.9200000762939453,268900
2021-12-30,2.9000000953674316,203400
2021-12-31,2.940000057220459,205000
2022-01-03,3.1500000953674316,414400
2022-01-04,3.2699999809265137,444400
2022-01-05,3.2200000286102295,520200
2022-01-06,3.299999952316284,264000
2022-01-07,3.3399999141693115,175200
2022-01-10,3.2799999713897705,247200
2022-01-11,3.390000104904175,347700
2022-01-12,3.380000114440918,707500
2022-01-13,3.569999933242798,437400
2022-01-14,3.640000104904175,743400
2022-01-18,3.5899999141693115,729800
2022-01-19,3.569999933242798,370900
2022-01-20,3.4600000381469727,413900
2022-01-21,3.4200000762939453,676900
2022-01-24,3.5,815800
2022-01-25,3.7300000190734863,594100
2022-01-26,3.75,627700
2022-01-27,3.5899999141693115,383800
2022-01-28,3.569999933242798,546400
2022-01-31,3.549999952316284,470400
2022-02-01,3.7799999713897705,532100
2022-02-02,3.819999933242798,511100
2022-02-03,3.690000057220459,453200
2022-02-04,3.640000104904175,309600
2022-02-07,3.6600000858306885,365700
2022-02-08,3.569999933242798,347800
2022-02-09,3.640000104904175,962800
2022-02-10,3.630000114440918,363000
2022-02-11,3.7799999713897705,408200
2022-02-14,3.680000066757202,461200
2022-02-15,3.7100000381469727,417300
2022-02-16,3.7100000381469727,595300
2022-02-17,3.680000066757202,408400
2022-02-18,3.5299999713897705,535400
2022-02-22,3.490000009536743,822400
2022-02-23,3.440000057220459,648600
2022-02-24,3.569999933242798,624000
2022-02-25,3.640000104904175,438200
2022-02-28,3.7699999809265137,464100
2022-03-01,3.4800000190734863,1300600
2022-03-02,3.6700000762939453,660800
2022-03-03,3.640000104904175,514900
2022-03-04,3.799999952316284,631700
2022-03-07,3.9800000190734863,2021300
2022-03-08,4.25,1913700
2022-03-09,4.309999942779541,1262000
2022-03-10,4.710000038146973,1594000
2022-03-11,4.699999809265137,818800
2022-03-14,4.309999942779541,843900
2022-03-15,4.139999866485596,569400
2022-03-16,4.050000190734863,812200
2022-03-17,4.119999885559082,855700
2022-03-18,3.990000009536743,1266000
2022-03-21,4.0,720400
2022-03-22,3.9200000762939453,549400
2022-03-23,3.9800000190734863,624500
2022-03-24,3.859999895095825,462600
2022-03-25,3.9600000381469727,719200
2022-03-28,3.6700000762939453,963600
2022-03-29,3.759999990463257,646400
2022-03-30,3.690000057220459,326300
2022-03-31,3.6600000858306885,242800
2022-04-01,3.740000009536743,281700
2022-04-04,3.759999990463257,419200
2022-04-05,3.5899999141693115,372900
2022-04-06,3.5399999618530273,667600
2022-04-07,3.5899999141693115,259300
2022-04-08,3.690000057220459,676100
2022-04-11,3.549999952316284,387200
2022-04-12,3.619999885559082,740200
2022-04-13,3.75,410100
2022-04-14,4.010000228881836,859400
2022-04-18,4.230000019073486,756200
2022-04-19,4.010000228881836,580800
2022-04-20,3.880000114440918,889400
2022-04-21,3.7699999809265137,722100
2022-04-22,3.5899999141693115,882900
2022-04-25,3.5,1322700
2022-04-26,3.4700000286102295,954400
2022-04-27,3.509999990463257,800100
2022-04-28,3.609999895095825,488900
2022-04-29,3.490000009536743,457000
2022-05-02,3.4600000381469727,488900
2022-05-03,3.549999952316284,313500
2022-05-04,3.8399999141693115,461100
2022-05-05,3.6600000858306885,882800
2022-05-06,3.700000047683716,598500
2022-05-09,3.390000104904175,858500
2022-05-10,3.4200000762939453,634500
2022-05-11,3.549999952316284,724000
2022-05-12,3.609999895095825,478900
2022-05-13,3.7300000190734863,677200
2022-05-16,4.050000190734863,810200
2022-05-17,4.329999923706055,1064000
2022-05-18,4.150000095367432,766500
2022-05-19,4.110000133514404,500800
2022-05-20,4.130000114440918,411700
2022-05-23,4.409999847412109,682800
2022-05-24,4.440000057220459,731100
2022-05-25,4.400000095367432,473100
2022-05-26,4.420000076293945,626000
2022-05-27,4.449999809265137,510200
2022-05-31,4.300000190734863,548900
2022-06-01,4.480000019073486,533100
2022-06-02,4.380000114440918,367700
2022-06-03,4.489999771118164,430200
2022-06-06,4.539999961853027,406300
2022-06-07,4.739999771118164,619000
2022-06-08,4.590000152587891,504000
2022-06-09,4.449999809265137,402600
2022-06-10,4.269999980926514,393100
2022-06-13,3.890000104904175,715600
2022-06-14,3.7699999809265137,749000
2022-06-15,3.7799999713897705,784500
2022-06-16,3.6500000953674316,610400
2022-06-17,3.5199999809265137,1236700
2022-06-21,3.6500000953674316,607200
2022-06-22,3.4100000858306885,518400
2022-06-23,3.0899999141693115,720000
2022-06-24,3.049999952316284,2039600
2022-06-27,3.259999990463257,560800
2022-06-28,3.2699999809265137,457300
2022-06-29,3.0899999141693115,619700
2022-06-30,3.0899999141693115,530800
2022-07-01,3.1500000953674316,531100
2022-07-05,2.9700000286102295,833200
2022-07-06,3.0399999618530273,572500
2022-07-07,3.200000047683716,655100
2022-07-08,3.1600000858306885,283400
2022-07-11,3.0899999141693115,482200
2022-07-12,2.9800000190734863,548800
2022-07-13,3.0999999046325684,409000
2022-07-14,2.990000009536743,679800
2022-07-15,3.0899999141693115,391600
2022-07-18,3.2300000190734863,281500
2022-07-19,3.4000000953674316,402500
2022-07-20,3.390000104904175,531200
2022-07-21,3.200000047683716,400600
2022-07-22,3.190000057220459,460700
2022-07-25,3.2799999713897705,354700
2022-07-26,3.2799999713897705,282600
2022-07-27,3.4200000762939453,266400
2022-07-28,3.5,373100
2022-07-29,3.5199999809265137,549000
2022-08-01,3.3299999237060547,397900
2022-08-02,3.299999952316284,322800
2022-08-03,2.799999952316284,1545300
2022-08-04,2.6500000953674316,868800
2022-08-05,2.549999952316284,1114700
2022-08-08,2.5,1130900
2022-08-09,2.5,509000
2022-08-10,2.640000104904175,757800
2022-08-11,2.7699999809265137,345500
2022-08-12,2.8399999141693115,252400
2022-08-15,2.7200000286102295,265200
2022-08-16,2.6600000858306885,341200
2022-08-17,2.640000104904175,402100
2022-08-18,3.009999990463257,877100
2022-08-19,2.9100000858306885,407100
2022-08-22,2.890000104904175,527900
2022-08-23,3.109999895095825,396000
2022-08-24,3.0399999618530273,190700
2022-08-25,3.140000104904175,239600
2022-08-26,3.0399999618530273,606700
2022-08-29,3.0999999046325684,287000
2022-08-30,2.9000000953674316,514000
2022-08-31,2.880000114440918,408700
2022-09-01,2.75,312400
2022-09-02,2.9100000858306885,306300
2022-09-06,2.880000114440918,454000
2022-09-07,2.869999885559082,405300
2022-09-08,2.8499999046325684,350600
2022-09-09,2.990000009536743,454600
2022-09-12,3.0399999618530273,305800
2022-09-13,2.8399999141693115,432300
2022-09-14,2.9600000381469727,501700
2022-09-15,2.9200000762939453,487300
2022-09-16,2.9200000762939453,1098900
2022-09-19,2.9200000762939453,432200
2022-09-20,2.819999933242798,595600
2022-09-21,2.740000009536743,475400
2022-09-22,2.700000047683716,429800
2022-09-23,2.509999990463257,1032300
2022-09-26,2.4000000953674316,676400
2022-09-27,2.4600000381469727,581500
2022-09-28,2.5899999141693115,765100
2022-09-29,2.630000114440918,373100
2022-09-30,2.5199999809265137,497100
2022-10-03,2.700000047683716,656000
2022-10-04,2.809999942779541,602500
2022-10-05,2.9700000286102295,227800
2022-10-06,3.0,256000
2022-10-07,3.009999990463257,420400
2022-10-10,2.8499999046325684,412800
2022-10-11,2.9200000762939453,311100
2022-10-12,2.9800000190734863,457100
2022-10-13,3.119999885559082,725200
2022-10-14,2.9800000190734863,448000
2022-10-17,3.059999942779541,268200
2022-10-18,3.069999933242798,353200
2022-10-19,3.2100000381469727,581100
2022-10-20,3.25,354300
2022-10-21,3.3499999046325684,380200
2022-10-24,3.3499999046325684,223900
2022-10-25,3.369999885559082,299900
2022-10-26,3.5299999713897705,607300
2022-10-27,3.509999990463257,458200
2022-10-28,3.5299999713897705,266600
2022-10-31,3.6600000858306885,523100
2022-11-01,3.4700000286102295,638800
2022-11-02,3.430000066757202,428100
2022-11-03,3.509999990463257,300200
2022-11-04,3.700000047683716,413600
2022-11-07,3.859999895095825,780000
2022-11-08,3.940000057220459,380500
2022-11-09,3.9000000953674316,573700
2022-11-10,3.940000057220459,668400
2022-11-11,4.03000020980835,366000
2022-11-14,3.9000000953674316,744800
2022-11-15,4.070000171661377,424900
2022-11-16,4.090000152587891,383500
2022-11-17,4.130000114440918,314800
2022-11-18,3.9100000858306885,937500
2022-11-21,3.9200000762939453,725600
2022-11-22,4.130000114440918,551900
2022-11-23,4.0,574500
2022-11-25,4.019999980926514,274500
2022-11-28,3.9100000858306885,446400
2022-11-29,3.940000057220459,1633600
2022-11-30,4.010000228881836,411200
2022-12-01,3.9800000190734863,216600
2022-12-02,4.090000152587891,576100
2022-12-05,3.9800000190734863,378200
2022-12-06,3.9800000190734863,848000
2022-12-07,3.940000057220459,469600
2022-12-08,3.9700000286102295,462100
2022-12-09,3.819999933242798,1904900
2022-12-12,3.869999885559082,835200
2022-12-13,3.9600000381469727,708600
2022-12-14,4.010000228881836,625100
2022-12-15,3.9700000286102295,450000
2022-12-16,3.809999942779541,962300
2022-12-19,3.7899999618530273,498200
2022-12-20,3.809999942779541,997700
2022-12-21,3.8399999141693115,1136600
2022-12-22,3.819999933242798,876700
2022-12-23,3.9100000858306885,1093400
2022-12-27,4.059999942779541,719100
2022-12-28,3.859999895095825,397400
2022-12-29,4.110000133514404,711500
2022-12-30,4.150000095367432,567300
2023-01-03,4.070000171661377,629100
2023-01-04,4.300000190734863,804900
2023-01-05,4.460000038146973,604600
2023-01-06,4.570000171661377,439900
2023-01-09,4.539999961853027,497200
2023-01-10,4.610000133514404,432800
2023-01-11,4.579999923706055,275900
2023-01-12,4.889999866485596,1278900
2023-01-13,4.869999885559082,460800
2023-01-17,4.809999942779541,272900
2023-01-18,4.519999980926514,717600
2023-01-19,4.659999847412109,335200
2023-01-20,4.739999771118164,550800
2023-01-23,4.739999771118164,366200
2023-01-24,4.579999923706055,284100
2023-01-25,4.570000171661377,373900
2023-01-26,4.369999885559082,894800
2023-01-27,4.239999771118164,1015000
2023-01-30,4.25,778800
2023-01-31,4.539999961853027,711100
2023-02-01,4.53000020980835,651400
2023-02-02,4.340000152587891,452200
2023-02-03,4.349999904632568,549900
2023-02-06,4.389999866485596,684000
2023-02-07,4.449999809265137,883900
2023-02-08,4.46999979019165,312900
2023-02-09,4.360000133514404,363700
2023-02-10,4.630000114440918,757200
2023-02-13,4.679999828338623,587100
2023-02-14,4.610000133514404,920500
2023-02-15,4.409999847412109,903900
2023-02-16,4.400000095367432,557100
2023-02-17,4.269999980926514,752000
2023-02-21,4.170000076293945,499900
2023-02-22,4.190000057220459,741800
2023-02-23,4.21999979019165,743600
2023-02-24,4.239999771118164,450500
2023-02-27,4.380000114440918,386700
2023-02-28,4.429999828338623,461100
2023-03-01,4.610000133514404,2452400
2023-03-02,4.739999771118164,464400
2023-03-03,4.809999942779541,382600
2023-03-06,4.75,642900
2023-03-07,4.800000190734863,467600
2023-03-08,4.769999980926514,492600
2023-03-09,4.579999923706055,393300
2023-03-10,4.53000020980835,518200
2023-03-13,4.400000095367432,808800
2023-03-14,4.360000133514404,1795300
2023-03-15,3.990000009536743,986800
2023-03-16,4.0,709600
2023-03-17,3.75,1060900
2023-03-20,3.9000000953674316,671800
2023-03-21,4.0,623400
2023-03-22,3.9100000858306885,542200
2023-03-23,3.7899999618530273,1714600
2023-03-24,3.759999990463257,659100
2023-03-27,3.880000114440918,597800
2023-03-28,4.010000228881836,632100
2023-03-29,3.9100000858306885,488700
2023-03-30,3.8399999141693115,342000
2023-03-31,3.8499999046325684,591800
2023-04-03,4.190000057220459,1811800
2023-04-04,4.130000114440918,638100
2023-04-05,4.050000190734863,837100
2023-04-06,4.0,463200
2023-04-10,4.03000020980835,1209400
2023-04-11,4.059999942779541,673900
2023-04-12,4.099999904632568,444600
2023-04-13,3.9700000286102295,455400
2023-04-14,3.950000047683716,371600
2023-04-17,3.950000047683716,389900
2023-04-18,3.940000057220459,766000
2023-04-19,4.019999980926514,772600
2023-04-20,3.950000047683716,792900
2023-04-21,3.9700000286102295,835300
2023-04-24,4.119999885559082,359100
