Price,Close,Volume
Ticker,FNMA,FNMA
Date,,
2021-03-22,1.909999966621399,3075000
2021-03-23,1.8899999856948853,2575800
2021-03-24,1.899999976158142,1946400
2021-03-25,1.899999976158142,1404700
2021-03-26,1.899999976158142,1709500
2021-03-29,1.9500000476837158,2858400
2021-03-30,1.9700000286102295,3026300
2021-03-31,2.069999933242798,6532000
2021-04-01,2.0399999618530273,2872600
2021-04-05,2.0799999237060547,3184400
2021-04-06,2.0999999046325684,2011200
2021-04-07,2.2200000286102295,8479600
2021-04-08,2.4100000858306885,9678700
2021-04-09,2.3299999237060547,8738400
2021-04-12,2.2100000381469727,5449000
2021-04-13,2.1700000762939453,3380300
2021-04-14,2.2100000381469727,2516900
2021-04-15,2.299999952316284,3343500
2021-04-16,2.390000104904175,4421300
2021-04-19,2.369999885559082,3663800
2021-04-20,2.2899999618530273,3390500
2021-04-21,2.4100000858306885,2651100
2021-04-22,2.4200000762939453,2895200
2021-04-23,2.430000066757202,3294300
2021-04-26,2.440000057220459,2854600
2021-04-27,2.4000000953674316,1561600
2021-04-28,2.390000104904175,1123600
2021-04-29,2.380000114440918,2583100
2021-04-30,2.380000114440918,1052800
2021-05-03,2.369999885559082,1251400
2021-05-04,2.1500000953674316,8346000
2021-05-05,2.1500000953674316,3868300
2021-05-06,2.130000114440918,3469800
2021-05-07,2.109999895095825,2442400
2021-05-10,2.0899999141693115,2850400
2021-05-11,2.009999990463257,7111300
2021-05-12,2.0799999237060547,4188000
2021-05-13,2.059999942779541,1298400
2021-05-14,2.130000114440918,2765600
2021-05-17,2.130000114440918,1660200
2021-05-18,2.0999999046325684,1186700
2021-05-19,2.069999933242798,1656300
2021-05-20,2.049999952316284,2257100
2021-05-21,2.140000104904175,2203200
2021-05-24,2.109999895095825,1534500
2021-05-25,2.069999933242798,1745000
2021-05-26,2.0999999046325684,1580200
2021-05-27,2.1500000953674316,2662200
2021-05-28,2.1500000953674316,1871800
2021-06-01,2.240000009536743,4179400
2021-06-02,2.299999952316284,4088200
2021-06-03,2.2799999713897705,2963200
2021-06-04,2.299999952316284,1526500
2021-06-07,2.369999885559082,3255100
2021-06-08,2.359999895095825,4025800
2021-06-09,2.390000104904175,4074700
2021-06-10,2.4200000762939453,4694100
2021-06-11,2.4000000953674316,2037900
2021-06-14,2.359999895095825,3230900
2021-06-15,2.2899999618530273,2044300
2021-06-16,2.2799999713897705,1115000
2021-06-17,2.2100000381469727,3112400
2021-06-18,2.259999990463257,1485100
2021-06-21,2.2799999713897705,1595900
2021-06-22,2.240000009536743,3588700
2021-06-23,1.5199999809265137,108427300
2021-06-24,1.3700000047683716,40828300
2021-06-25,1.2799999713897705,32865700
2021-06-28,1.2699999809265137,15031400
2021-06-29,1.4199999570846558,16023600
2021-06-30,1.559999942779541,24760700
2021-07-01,1.4800000190734863,12671300
2021-07-02,1.4900000095367432,4169800
2021-07-06,1.4299999475479126,2986800
2021-07-07,1.399999976158142,3405600
2021-07-08,1.350000023841858,4103100
2021-07-09,1.3700000047683716,7097200
2021-07-12,1.3899999856948853,3086100
2021-07-13,1.3799999952316284,2967100
2021-07-14,1.3600000143051147,4193000
2021-07-15,1.340000033378601,3118800
2021-07-16,1.3200000524520874,4298400
2021-07-19,1.2999999523162842,6449900
2021-07-20,1.3600000143051147,2517700
2021-07-21,1.350000023841858,1857700
2021-07-22,1.2999999523162842,3727300
2021-07-23,1.2999999523162842,2740600
2021-07-26,1.2799999713897705,2915100
2021-07-27,1.2899999618530273,4088500
2021-07-28,1.309999942779541,3898700
2021-07-29,1.2799999713897705,4658700
2021-07-30,1.2599999904632568,3136800
2021-08-02,1.25,4049500
2021-08-03,1.2699999809265137,3632400
2021-08-04,1.25,2675100
2021-08-05,1.2400000095367432,2608500
2021-08-06,1.2400000095367432,3167400
2021-08-09,1.2100000381469727,2636600
2021-08-10,1.1699999570846558,7626600
2021-08-11,1.1699999570846558,5393900
2021-08-12,1.149999976158142,3508700
2021-08-13,1.1100000143051147,3634600
2021-08-16,1.090000033378601,4934200
2021-08-17,1.0399999618530273,12345500
2021-08-18,1.0,10513500
2021-08-19,0.9399999976158142,11055900
2021-08-20,0.9800000190734863,12334800
2021-08-23,0.9800000190734863,4393300
2021-08-24,1.100000023841858,9505800
2021-08-25,1.0399999618530273,6321500
2021-08-26,1.0299999713897705,4629100
2021-08-27,1.0299999713897705,4027600
2021-08-30,1.0099999904632568,4230400
2021-08-31,1.0099999904632568,3028000
2021-09-01,1.0,4847000
2021-09-02,1.0099999904632568,5036300
2021-09-03,1.0099999904632568,4795800
2021-09-07,1.0,3716200
2021-09-08,0.9700000286102295,5841400
2021-09-09,1.0,2596700
2021-09-10,0.9800000190734863,2043200
2021-09-13,1.0099999904632568,5108200
2021-09-14,0.9800000190734863,4173700
2021-09-15,0.949999988079071,7354800
2021-09-16,0.949999988079071,5185900
2021-09-17,0.949999988079071,3073900
