Price,Close,Volume
Ticker,ANG-PD,ANG-PD
Date,,
2025-01-10,23.310108184814453,1791486
2025-01-13,23.37516975402832,362111
2025-01-14,23.421642303466797,394291
2025-01-15,23.46811294555664,278802
2025-01-16,23.282224655151367,950109
2025-01-17,23.356578826904297,152778
2025-01-21,23.85847282409668,236532
2025-01-22,24.016569137573242,77095
2025-01-23,24.239540100097656,114030
2025-01-24,24.332481384277344,265617
2025-01-27,24.4161319732666,225984
2025-01-28,24.388246536254883,263481
2025-01-29,24.258127212524414,282079
2025-01-30,24.239540100097656,363354
2025-01-31,24.211654663085938,1639127
2025-02-03,23.997888565063477,8560
2025-02-04,24.035062789916992,28526
2025-02-05,24.15589141845703,20618
2025-02-06,24.02577018737793,24613
2025-02-07,23.93282699584961,40900
2025-02-10,23.979297637939453,30684
2025-02-11,23.83988380432129,62658
2025-02-12,23.83988380432129,33668
2025-02-13,23.904943466186523,33110
2025-02-14,23.979297637939453,25973
2025-02-18,24.072242736816406,28277
2025-02-19,23.886354446411133,26458
2025-02-20,24.11871337890625,30255
2025-02-21,24.02577018737793,19802
2025-02-24,23.997888565063477,50078
2025-02-25,24.19306755065918,59671
2025-02-26,24.19306755065918,23532
2025-02-27,24.220951080322266,26760
2025-02-28,24.332481384277344,379079
2025-03-03,24.230243682861328,25880
2025-03-04,24.17447853088379,16928
2025-03-05,24.230243682861328,8067
2025-03-06,24.239540100097656,17489
2025-03-07,24.239540100097656,3975
2025-03-10,23.93282699584961,36719
2025-03-11,23.93282699584961,8957
2025-03-12,23.98859214782715,6398
2025-03-13,23.93282699584961,7625
2025-03-14,24.100126266479492,5637
2025-03-17,24.053651809692383,9918
2025-03-18,23.93282699584961,6720
2025-03-19,23.904943466186523,7982
2025-03-20,23.997888565063477,411497
2025-03-21,23.993242263793945,112266
2025-03-24,23.886354446411133,23086
2025-03-25,23.923532485961914,4369
2025-03-26,23.756235122680664,119248
2025-03-27,23.82129669189453,72972
2025-03-28,23.85847282409668,8636
2025-03-31,24.36678695678711,208463
2025-04-01,24.489948272705078,33337
2025-04-02,24.63205909729004,54376
2025-04-03,24.0920467376709,74193
2025-04-04,23.817304611206055,10134
2025-04-07,23.372032165527344,23993
2025-04-08,23.078344345092773,67378
2025-04-09,23.930992126464844,35489
2025-04-10,23.152996063232422,18110
2025-04-11,22.557279586791992,16992
2025-04-14,22.73728370666504,16482
2025-04-15,22.68991470336914,13860
2025-04-16,22.888866424560547,15319
2025-04-17,23.14466094970703,34789
2025-04-21,23.021499633789062,11066
2025-04-22,23.419403076171875,26934
2025-04-23,23.428874969482422,10621
2025-04-24,23.69414710998535,35844
2025-04-25,23.627826690673828,7727
2025-04-28,23.627826690673828,18626
2025-04-29,23.542564392089844,9859
2025-04-30,23.60887908935547,32349
2025-05-01,23.485719680786133,2643
2025-05-02,23.561511993408203,14740
2025-05-05,23.61835479736328,40678
2025-05-06,23.485719680786133,2210
2025-05-07,23.542564392089844,16688
2025-05-08,23.58993148803711,20514
2025-05-09,23.60887908935547,9637
2025-05-12,23.978361129760742,6960
2025-05-13,24.00678253173828,15487
2025-05-14,23.92151641845703,5798
2025-05-15,24.082666397094727,8025
2025-05-16,24.13941764831543,28893
2025-05-19,24.2625789642334,15131
2025-05-20,24.2625789642334,6155
2025-05-21,24.00678253173828,17092
2025-05-22,24.02573013305664,14041
2025-05-23,23.959413528442383,12187
2025-05-27,23.836254119873047,26535
2025-05-28,23.940465927124023,17279
2025-05-29,23.893095016479492,20114
2025-05-30,23.69414710998535,30924
2025-06-02,23.732038497924805,39277
2025-06-03,23.7036190032959,9546
2025-06-04,23.76283073425293,13378
2025-06-05,23.855201721191406,13953
2025-06-06,23.779409408569336,25035
2025-06-09,23.78888511657715,16330
2025-06-10,23.864675521850586,10070
2025-06-11,23.760461807250977,16971
2025-06-12,23.864675521850586,11944
2025-06-13,23.826778411865234,8999
2025-06-16,23.855201721191406,12313
2025-06-17,23.92151641845703,40200
2025-06-18,23.96888542175293,19852
2025-06-20,24.39521026611328,6624
2025-06-23,24.205732345581055,18647
2025-06-24,24.281524658203125,17213
2025-06-25,24.309947967529297,13606
2025-06-26,24.39521026611328,26986
2025-06-27,24.86890411376953,54133
2025-06-30,25.139816284179688,256416
2025-07-01,25.226606369018555,21958
2025-07-02,25.178390502929688,44052
2025-07-03,25.216962814331055,1920
2025-07-07,25.188034057617188,7193
2025-07-08,24.99517059326172,33589
2025-07-09,25.101245880126953,4282
2025-07-10,25.081958770751953,7712
2025-07-11,24.967782974243164,5093
2025-07-14,24.98552703857422,13700
2025-07-15,24.922460556030273,5820
2025-07-16,24.88909339904785,4919
2025-07-17,24.754091262817383,29572
2025-07-18,24.522653579711914,6902
2025-07-21,24.715517044067383,8811
2025-07-22,24.648014068603516,8498
2025-07-23,24.676944732666016,4513
2025-07-24,24.54193878173828,12861
2025-07-25,24.58051109313965,16740
2025-07-28,24.55158042907715,8112
2025-07-29,24.39729118347168,9544
2025-07-30,24.339431762695312,5284
2025-07-31,24.39729118347168,11410
2025-08-01,24.387649536132812,3771
2025-08-04,24.43586540222168,25718
2025-08-05,24.484081268310547,21288
2025-08-06,24.43586540222168,50706
2025-08-07,24.46479606628418,39112
2025-08-08,24.474437713623047,13046
2025-08-11,24.459972381591797,10149
2025-08-12,24.493722915649414,56946
2025-08-13,24.55158042907715,15349
2025-08-14,24.503366470336914,22914
2025-08-15,24.55158042907715,8757
2025-08-18,24.61908531188965,9067
2025-08-19,24.638370513916016,26676
2025-08-20,24.62872886657715,8424
2025-08-21,24.58051109313965,8929
2025-08-22,24.648014068603516,11806
2025-08-25,24.503366470336914,4110
2025-08-26,24.55158042907715,11618
2025-08-27,24.537118911743164,5747
2025-08-28,24.59015464782715,13731
2025-08-29,24.493722915649414,35626
2025-09-02,24.513010025024414,6613
2025-09-03,24.59015464782715,16031
2025-09-04,24.59015464782715,9697
2025-09-05,24.705875396728516,23521
2025-09-08,24.840877532958984,19887
2025-09-09,24.763734817504883,16593
2025-09-10,24.869808197021484,12995
2025-09-11,24.88909339904785,26768
2025-09-12,24.93731117248535,10620
2025-09-15,24.94695472717285,13569
2025-09-16,25.01445770263672,9362
2025-09-17,25.01445770263672,8251
2025-09-18,24.89873695373535,14047
2025-09-19,24.850521087646484,8891
2025-09-22,24.754091262817383,19139
2025-09-23,24.826416015625,4809
2025-09-24,24.88186264038086,5213
2025-09-25,24.838756561279297,9650
2025-09-26,24.715517044067383,6869
2025-09-29,24.78302001953125,18575
