Price,Close,Volume
Ticker,FNOV,FNOV
Date,,
2021-03-23,36.165000915527344,19000
2021-03-24,36.119998931884766,4100
2021-03-25,36.20000076293945,10000
2021-03-26,36.470001220703125,2700
2021-03-29,36.4640007019043,6400
2021-03-30,36.47100067138672,19500
2021-03-31,36.54600143432617,7100
2021-04-01,36.696998596191406,5200
2021-04-05,36.880001068115234,11900
2021-04-06,36.904998779296875,28100
2021-04-07,36.93299865722656,700
2021-04-08,36.95199966430664,6100
2021-04-09,36.9630012512207,2400
2021-04-12,37.013999938964844,12700
2021-04-13,37.125,12600
2021-04-14,37.04899978637695,7700
2021-04-15,37.21099853515625,7600
2021-04-16,37.15999984741211,5500
2021-04-19,37.11800003051758,18600
2021-04-20,37.01100158691406,121600
2021-04-21,37.180999755859375,3700
2021-04-22,37.06999969482422,5100
2021-04-23,37.183998107910156,9300
2021-04-26,37.1879997253418,2200
2021-04-27,37.15999984741211,10800
2021-04-28,37.19599914550781,1800
2021-04-29,37.22200012207031,40500
2021-04-30,37.1879997253418,25400
2021-05-03,37.24100112915039,4400
2021-05-04,37.08000183105469,17900
2021-05-05,37.1870002746582,15600
2021-05-06,37.2400016784668,5800
2021-05-07,37.43000030517578,67700
2021-05-10,37.27299880981445,7000
2021-05-11,37.108001708984375,2900
2021-05-12,36.698001861572266,21800
2021-05-13,36.94499969482422,5400
2021-05-14,37.20899963378906,5700
2021-05-17,37.138999938964844,6200
2021-05-18,37.042999267578125,12400
2021-05-19,36.941001892089844,3000
2021-05-20,37.125,700
2021-05-21,37.117000579833984,4900
2021-05-24,37.314998626708984,9600
2021-05-25,37.279998779296875,7900
2021-05-26,37.34000015258789,11200
2021-05-27,37.409000396728516,3600
2021-05-28,37.430999755859375,9000
2021-06-01,37.31999969482422,52900
2021-06-02,37.400001525878906,45000
2021-06-03,37.36600112915039,5900
2021-06-04,37.48099899291992,3300
2021-06-07,37.50899887084961,9100
2021-06-08,37.55500030517578,3900
2021-06-09,37.474998474121094,128100
2021-06-10,37.58599853515625,25800
2021-06-11,37.608001708984375,2800
2021-06-14,37.560001373291016,152000
2021-06-15,37.5260009765625,5300
2021-06-16,37.5629997253418,51300
2021-06-17,37.55400085449219,5300
2021-06-18,37.36399841308594,5400
2021-06-21,37.55500030517578,28200
2021-06-22,37.617000579833984,31300
2021-06-23,37.654998779296875,34900
2021-06-24,37.650001525878906,5700
2021-06-25,37.755001068115234,9900
2021-06-28,37.79999923706055,1700
2021-06-29,37.77000045776367,20800
2021-06-30,37.77299880981445,5800
2021-07-01,37.810001373291016,105100
2021-07-02,37.834999084472656,6300
2021-07-06,37.814998626708984,12300
2021-07-07,37.792999267578125,5200
2021-07-08,37.70199966430664,1500
2021-07-09,37.882999420166016,2200
2021-07-12,37.89500045776367,1600
2021-07-13,37.85200119018555,5400
2021-07-14,37.86600112915039,3800
2021-07-15,37.832000732421875,10800
