Price,Close,Volume
Ticker,RYLG,RYLG
Date,,
2022-10-05,16.944616317749023,1200
2022-10-06,16.532480239868164,100
2022-10-07,16.118404388427734,300
2022-10-10,16.06367301940918,100
2022-10-11,16.061086654663086,100
2022-10-12,16.02825164794922,100
2022-10-13,16.38243293762207,100
2022-10-14,15.994756698608398,200
2022-10-17,16.474519729614258,100
2022-10-18,16.632930755615234,400
2022-10-19,16.392730712890625,200
2022-10-20,16.25105857849121,1000
2022-10-21,16.553728103637695,100
2022-10-24,16.575084686279297,300
2022-10-25,16.88186264038086,300
2022-10-26,16.94917106628418,100
2022-10-27,16.964702606201172,200
2022-10-28,17.206117630004883,100
2022-10-31,17.217119216918945,400
2022-11-01,17.261777877807617,1100
2022-11-02,16.895450592041016,100
2022-11-03,16.854677200317383,200
2022-11-04,16.975065231323242,200
2022-11-07,17.046245574951172,1600
2022-11-08,17.050783157348633,100
2022-11-09,16.762775421142578,100
2022-11-10,17.389278411865234,700
2022-11-11,17.449460983276367,200
2022-11-14,17.348499298095703,600
2022-11-15,17.507713317871094,13700
2022-11-16,17.294139862060547,100
2022-11-17,17.222942352294922,100
2022-11-18,17.171815872192383,300
2022-11-21,17.1054630279541,300
2022-11-22,17.286296844482422,100
2022-11-23,17.33248519897461,2400
2022-11-25,17.387779235839844,100
2022-11-28,17.107412338256836,500
2022-11-29,17.14643669128418,100
2022-11-30,17.484697341918945,100
2022-12-01,17.478191375732422,2600
2022-12-02,17.562105178833008,400
2022-12-05,17.21149444580078,3200
2022-12-06,17.006587982177734,1000
2022-12-07,16.963659286499023,2100
2022-12-08,17.054075241088867,1400
2022-12-09,16.936983108520508,100
2022-12-12,17.074234008789062,100
2022-12-13,17.208242416381836,500
2022-12-14,17.15880584716797,1400
2022-12-15,16.720365524291992,2000
2022-12-16,16.64491081237793,200
2022-12-19,16.446510314941406,200
2022-12-20,16.53236961364746,400
2022-12-21,16.70541000366211,400
2022-12-22,16.54277801513672,100
2022-12-23,16.6071834564209,600
2022-12-27,16.546035766601562,400
2022-12-28,16.359342575073242,300
2022-12-29,16.687475204467773,700
2022-12-30,16.681427001953125,1800
2023-01-03,16.614187240600586,1700
2023-01-04,16.75741195678711,300
2023-01-05,16.650497436523438,400
2023-01-06,16.904672622680664,400
2023-01-09,16.938297271728516,1000
2023-01-10,17.109764099121094,1200
2023-01-11,17.214664459228516,400
2023-01-12,17.384113311767578,1100
2023-01-13,17.446653366088867,500
2023-01-17,17.435884475708008,5500
2023-01-18,17.32830238342285,2300
2023-01-19,17.232818603515625,300
2023-01-20,17.441267013549805,3300
2023-01-23,17.56020736694336,1400
2023-01-24,17.535202026367188,2300
2023-01-25,17.56088638305664,400
2023-01-26,17.639280319213867,200
2023-01-27,17.7061824798584,100
2023-01-30,17.56088638305664,6100
2023-01-31,17.817018508911133,0
2023-02-01,17.981239318847656,200
2023-02-02,18.18938636779785,800
