Price,Close,Volume
Ticker,FLXR,FLXR
Date,,
2024-06-24,34.528743743896484,27000
2024-06-25,34.521507263183594,138800
2024-06-26,34.49077606201172,147900
2024-06-27,34.563079833984375,50400
2024-06-28,34.51156997680664,42800
2024-07-01,34.41360855102539,15900
2024-07-02,34.4571533203125,31200
2024-07-03,34.57233810424805,17500
2024-07-05,34.6766471862793,10100
2024-07-08,34.672115325927734,47200
2024-07-09,34.703861236572266,29700
2024-07-10,34.6866340637207,62300
2024-07-11,34.87620162963867,37300
2024-07-12,34.907962799072266,15400
2024-07-15,34.92155838012695,13300
2024-07-16,34.98051071166992,21000
2024-07-17,35.03948211669922,70400
2024-07-18,35.0258674621582,19000
2024-07-19,34.985050201416016,7600
2024-07-22,34.99413299560547,26600
2024-07-23,35.03948211669922,44800
2024-07-24,35.01226806640625,60200
2024-07-25,35.06305694580078,56800
2024-07-26,35.22995376586914,37000
2024-07-29,35.270774841308594,26700
2024-07-30,35.31159591674805,28900
2024-07-31,35.42678451538086,15700
2024-08-01,35.563716888427734,20900
2024-08-02,35.78190231323242,29500
2024-08-05,35.81203079223633,35900
2024-08-06,35.692447662353516,19000
2024-08-07,35.621238708496094,23700
2024-08-08,35.62215042114258,30500
2024-08-09,35.62215042114258,14000
2024-08-12,35.6951789855957,18700
2024-08-13,35.7581672668457,6600
2024-08-14,35.854942321777344,34700
2024-08-15,35.79468536376953,44800
2024-08-16,35.770042419433594,13000
2024-08-19,35.849456787109375,24300
2024-08-20,35.88140869140625,8500
2024-08-21,35.988224029541016,18600
2024-08-22,35.922481536865234,22200
2024-08-23,36.02473449707031,16300
2024-08-26,36.041168212890625,21900
2024-08-27,36.09593963623047,10600
2024-08-28,36.105072021484375,23700
2024-08-29,36.068546295166016,15300
2024-08-30,36.09593963623047,15900
2024-09-03,36.108795166015625,54200
2024-09-04,36.18778610229492,42900
2024-09-05,36.325557708740234,47900
2024-09-06,36.42659378051758,59800
2024-09-09,36.39627456665039,32500
2024-09-10,36.58272933959961,308500
2024-09-11,36.45414352416992,24100
2024-09-12,36.45781707763672,17100
2024-09-13,36.54599380493164,49900
2024-09-16,36.601097106933594,71500
2024-09-17,36.576290130615234,212100
2024-09-18,36.54599380493164,89500
2024-09-19,36.57354736328125,58100
2024-09-20,36.57354736328125,23000
2024-09-23,36.57354736328125,29900
2024-09-24,36.40822982788086,31400
2024-09-25,36.564361572265625,31900
2024-09-26,36.54599380493164,53800
2024-09-27,36.591915130615234,41900
2024-09-30,36.564361572265625,65800
2024-10-01,36.601287841796875,37800
2024-10-02,36.57358169555664,26500
2024-10-03,36.53667449951172,65500
2024-10-04,36.31512451171875,44500
2024-10-07,36.22281265258789,423300
2024-10-08,36.22281265258789,35300
2024-10-09,36.195106506347656,42500
2024-10-10,36.195106506347656,23000
2024-10-11,36.25049591064453,130500
2024-10-14,36.204341888427734,19200
2024-10-15,36.24126052856445,62400
2024-10-16,36.30588912963867,99900
2024-10-17,36.259735107421875,49600
2024-10-18,36.27819061279297,51200
2024-10-21,36.139732360839844,39700
2024-10-22,36.10280227661133,49700
2024-10-23,36.02894973754883,190500
2024-10-24,36.065879821777344,42000
2024-10-25,36.02894973754883,49300
2024-10-28,36.010498046875,48100
2024-10-29,36.03817367553711,91000
2024-10-30,35.98741149902344,180200
2024-10-31,35.91080093383789,150300
2024-11-01,35.890384674072266,47900
2024-11-04,35.96461868286133,70100
2024-11-05,36.00172424316406,109000
2024-11-06,35.9275016784668,109500
2024-11-07,36.10379409790039,64200
2024-11-08,36.075965881347656,73100
