Price,Close,Volume
Ticker,HYS,HYS
Date,,
2021-03-23,72.62796783447266,440500
2021-03-24,72.68699645996094,591100
2021-03-25,72.67961120605469,273900
2021-03-26,72.9377670288086,382900
2021-03-29,73.01889038085938,300000
2021-03-30,72.87136840820312,230100
2021-03-31,73.1590576171875,378000
2021-04-01,73.29974365234375,480900
2021-04-05,73.34413146972656,158400
2021-04-06,73.38118743896484,182100
2021-04-07,73.4404296875,201600
2021-04-08,73.41082000732422,183500
2021-04-09,73.35897827148438,85000
2021-04-12,73.38118743896484,137900
2021-04-13,73.40339660644531,219700
2021-04-14,73.38858032226562,279800
2021-04-15,73.50704956054688,180700
2021-04-16,73.43299102783203,89100
2021-04-19,73.38118743896484,151200
2021-04-20,73.36638641357422,432800
2021-04-21,73.45523071289062,237400
2021-04-22,73.32937622070312,131200
2021-04-23,73.51445770263672,734300
2021-04-26,73.49964141845703,205000
2021-04-27,73.45523071289062,112300
2021-04-28,73.61813354492188,585200
2021-04-29,73.64773559570312,393900
2021-04-30,73.61813354492188,124100
2021-05-03,73.5438461303711,766700
2021-05-04,73.52893829345703,700100
2021-05-05,73.58097076416016,562200
2021-05-06,73.56607818603516,684200
2021-05-07,73.5958480834961,388100
2021-05-10,73.60326385498047,273600
2021-05-11,73.55121612548828,527300
2021-05-12,73.36543273925781,614300
2021-05-13,73.37291717529297,516600
2021-05-14,73.58097076416016,307100
2021-05-17,73.67756652832031,176900
2021-05-18,73.51407623291016,189300
2021-05-19,73.35060119628906,445400
2021-05-20,73.5438461303711,181400
2021-05-21,73.52153015136719,129800
2021-05-24,73.73701477050781,370800
2021-05-25,73.72216033935547,455200
2021-05-26,73.73701477050781,144800
2021-05-27,73.70728302001953,139200
2021-05-28,73.79643249511719,335100
2021-06-01,73.96048736572266,1016300
2021-06-02,74.04995727539062,955200
2021-06-03,73.97535705566406,149200
2021-06-04,74.0573959350586,585100
2021-06-07,74.16923522949219,836000
2021-06-08,74.13195037841797,109700
2021-06-09,74.19905853271484,120900
2021-06-10,74.2437744140625,177500
2021-06-11,74.31834411621094,210600
2021-06-14,74.33325958251953,1058100
2021-06-15,74.25870513916016,214000
2021-06-16,74.22142791748047,360400
2021-06-17,74.14686584472656,654900
2021-06-18,74.08721160888672,775900
2021-06-21,74.21397399902344,375100
2021-06-22,74.25870513916016,405100
2021-06-23,74.31834411621094,559500
2021-06-24,74.44507598876953,185400
2021-06-25,74.48239135742188,137200
2021-06-28,74.45254516601562,285700
2021-06-29,74.57184600830078,174000
2021-06-30,74.51219177246094,103600
2021-07-01,74.6243896484375,546800
2021-07-02,74.72911071777344,371100
2021-07-06,74.63935089111328,418000
2021-07-07,74.63935089111328,391500
2021-07-08,74.50469970703125,461500
2021-07-09,74.63187408447266,326600
2021-07-12,74.60946655273438,82200
2021-07-13,74.4673080444336,254700
2021-07-14,74.4673080444336,366000
2021-07-15,74.44486236572266,382300
2021-07-16,74.3177261352539,218300
2021-07-19,73.94373321533203,929900
2021-07-20,74.22798919677734,932600
2021-07-21,74.23545837402344,575600
2021-07-22,74.28031158447266,555200
2021-07-23,74.42244720458984,123900
2021-07-26,74.40750122070312,204400
2021-07-27,74.28031158447266,208300
2021-07-28,74.28031158447266,92100
2021-07-29,74.37757873535156,128400
2021-07-30,74.30274963378906,262600
2021-08-02,74.19771575927734,327500
2021-08-03,74.19021606445312,428000
2021-08-04,74.10769653320312,403400
2021-08-05,74.1677017211914,304000
2021-08-06,74.1527099609375,446800
2021-08-09,74.07014465332031,296500
2021-08-10,73.97260284423828,411700
2021-08-11,74.12269592285156,93600
2021-08-12,74.11518096923828,534400
2021-08-13,74.19021606445312,162200
2021-08-16,74.35528564453125,496100
2021-08-17,74.2202377319336,146200
2021-08-18,74.1376953125,645900
2021-08-19,74.12269592285156,221600
2021-08-20,74.08519744873047,482600
2021-08-23,74.33280944824219,196200
2021-08-24,74.40779876708984,512600
2021-08-25,74.49785614013672,228700
2021-08-26,74.39282989501953,177700
2021-08-27,74.62539672851562,151400
2021-08-30,74.73792266845703,135700
2021-08-31,74.67041015625,156400
2021-09-01,74.79078674316406,605700
2021-09-02,74.83592224121094,570000
2021-09-03,74.91114044189453,484500
2021-09-07,74.74565887451172,241700
2021-09-08,74.82087707519531,325200
2021-09-09,74.8735122680664,198300
2021-09-10,74.77576446533203,54100
2021-09-13,74.94876098632812,133300
2021-09-14,74.8735122680664,105600
2021-09-15,75.00896453857422,138100
2021-09-16,75.00142669677734,46100
2021-09-17,74.91867065429688,81000
2021-09-20,74.7305908203125,176800
2021-09-21,74.83592224121094,129800
2021-09-22,74.89611053466797,204200
2021-09-23,74.88858032226562,349700
2021-09-24,74.85848999023438,222200
2021-09-27,74.89611053466797,51200
2021-09-28,74.64034271240234,480000
2021-09-29,74.83592224121094,382000
2021-09-30,74.65538024902344,815800
2021-10-01,74.88162231445312,274800
2021-10-04,74.66293334960938,225300
2021-10-05,74.61766052246094,287700
2021-10-06,74.59503936767578,156800
2021-10-07,74.542236328125,586100
2021-10-08,74.542236328125,491000
2021-10-11,74.34615325927734,122700
2021-10-12,74.45171356201172,543700
2021-10-13,74.61766052246094,274500
2021-10-14,74.86656951904297,221900
2021-10-15,74.71571350097656,184800
2021-10-18,74.7458724975586,463100
2021-10-19,74.76097869873047,402100
2021-10-20,74.8590087890625,190400
2021-10-21,74.75342559814453,388300
2021-10-22,74.61009979248047,457400
2021-10-25,74.67799377441406,125400
2021-10-26,74.67799377441406,115900
2021-10-27,74.76097869873047,49200
2021-10-28,74.7458724975586,367000
2021-10-29,74.685546875,53500
2021-11-01,74.55697631835938,612300
2021-11-02,74.66287231445312,1127200
2021-11-03,74.78384399414062,903500
2021-11-04,74.84435272216797,963700
2021-11-05,75.01072692871094,1256900
2021-11-08,75.02584838867188,576300
2021-11-09,75.0938949584961,144500
2021-11-10,74.8292007446289,212200
2021-11-11,74.79141235351562,77200
2021-11-12,74.7989730834961,104100
2021-11-15,74.76873016357422,97000
2021-11-16,74.78384399414062,137100
2021-11-17,74.73846435546875,381000
2021-11-18,74.647705078125,100500
2021-11-19,74.60993957519531,88500
2021-11-22,74.44353485107422,123500
2021-11-23,74.31498718261719,144200
2021-11-24,74.28472900390625,107500
2021-11-26,73.8612289428711,158000
2021-11-29,74.22425079345703,206100
2021-11-30,73.92172241210938,156900
2021-12-01,73.88385772705078,187000
2021-12-02,74.2402114868164,122500
2021-12-03,74.23262023925781,66400
2021-12-06,74.49043273925781,135700
2021-12-07,74.78614044189453,203400
2021-12-08,74.8619384765625,666300
2021-12-09,74.5586929321289,185000
2021-12-10,74.69515991210938,62700
2021-12-13,74.7634048461914,93400
2021-12-14,74.61933135986328,105600
2021-12-15,74.83165740966797,91700
2021-12-16,74.78614044189453,137400
2021-12-17,74.6572494506836,128400
2021-12-20,74.67240905761719,210400
2021-12-21,74.81649017333984,288800
2021-12-22,75.05912780761719,77700
2021-12-23,75.18042755126953,321200
2021-12-27,75.25627899169922,1695400
2021-12-28,75.23355102539062,113700
2021-12-29,75.1122055053711,98200
2021-12-30,75.0513687133789,82800
2021-12-31,75.34786987304688,91800
2022-01-03,75.06659698486328,283600
2022-01-04,75.01338195800781,112200
2022-01-05,74.61042785644531,257100
2022-01-06,74.58763122558594,213500
2022-01-07,74.52680206298828,185100
2022-01-10,74.70927429199219,195400
2022-01-11,74.83092498779297,430700
2022-01-12,74.99057006835938,114300
2022-01-13,74.82330322265625,204600
2022-01-14,74.8156967163086,80000
2022-01-18,74.58003997802734,278700
