Price,Close,Volume
Ticker,RIGS,RIGS
Date,,
2021-03-23,20.457515716552734,9400
2021-03-24,20.4741268157959,8500
2021-03-25,20.457515716552734,21600
2021-03-26,20.4741268157959,12800
2021-03-29,20.457515716552734,10700
2021-03-30,20.4741268157959,163800
2021-03-31,20.490751266479492,18400
2021-04-01,20.52398681640625,21800
2021-04-05,20.53229331970215,41000
2021-04-06,20.607072830200195,23500
2021-04-07,20.565526962280273,55900
2021-04-08,20.573841094970703,13000
2021-04-09,20.565526962280273,15500
2021-04-12,20.51567268371582,45400
2021-04-13,20.640316009521484,27300
2021-04-14,20.590457916259766,35100
2021-04-15,20.640316009521484,20000
2021-04-16,20.61538314819336,26900
2021-04-19,20.64862060546875,31200
2021-04-20,20.590457916259766,32100
2021-04-21,20.61538314819336,30500
2021-04-22,20.60206413269043,31500
2021-04-23,20.627046585083008,86100
2021-04-26,20.660362243652344,78100
2021-04-27,20.61038589477539,26200
2021-04-28,20.585397720336914,57900
2021-04-29,20.635366439819336,61000
2021-04-30,20.701990127563477,96100
2021-05-03,20.568750381469727,66700
2021-05-04,20.59372901916504,12900
2021-05-05,20.635366439819336,48900
2021-05-06,20.60206413269043,38000
2021-05-07,20.61038589477539,19300
2021-05-10,20.59372901916504,32100
2021-05-11,20.643699645996094,120900
2021-05-12,20.60206413269043,25900
2021-05-13,20.61871910095215,31700
2021-05-14,20.61038589477539,18900
2021-05-17,20.685340881347656,115000
2021-05-18,20.660362243652344,20800
2021-05-19,20.59372901916504,57700
2021-05-20,20.608755111694336,18600
2021-05-21,20.608755111694336,18800
2021-05-24,20.675498962402344,28700
2021-05-25,20.733898162841797,17500
2021-05-26,20.658817291259766,16300
2021-05-27,20.68384552001953,20900
2021-05-28,20.650470733642578,25700
2021-06-01,20.64212989807129,11200
2021-06-02,20.63378143310547,18100
2021-06-03,20.68384552001953,29000
2021-06-04,20.658817291259766,20000
2021-06-07,20.725568771362305,19200
2021-06-08,20.708877563476562,19300
2021-06-09,20.658817291259766,17000
2021-06-10,20.75058937072754,32900
2021-06-11,20.75893211364746,20600
2021-06-14,20.75893211364746,35000
2021-06-15,20.742244720458984,30600
2021-06-16,20.733898162841797,50200
2021-06-17,20.73139762878418,40700
2021-06-18,20.756484985351562,61300
2021-06-21,20.70632553100586,76800
2021-06-22,20.748119354248047,7100
2021-06-23,20.70632553100586,21200
2021-06-24,20.773195266723633,10600
2021-06-25,20.723037719726562,20300
2021-06-28,20.723037719726562,3900
2021-06-29,20.73139762878418,14200
2021-06-30,20.756484985351562,14300
2021-07-01,20.756484985351562,7300
2021-07-02,20.773195266723633,6300
2021-07-06,20.815000534057617,51500
2021-07-07,20.789915084838867,12900
2021-07-08,20.848426818847656,33200
2021-07-09,20.815000534057617,13700
2021-07-12,20.806638717651367,33400
2021-07-13,20.85679817199707,10000
2021-07-14,20.806638717651367,40800
2021-07-15,20.815000534057617,25600
2021-07-16,20.789915084838867,15400
2021-07-19,20.773195266723633,5500
2021-07-20,20.78155517578125,15800
2021-07-21,20.831710815429688,20800
2021-07-22,20.808265686035156,19300
