Price,Close,Volume
Ticker,GJO,GJO
Date,,
2021-03-23,19.47673797607422,200
2021-03-24,19.55925750732422,2600
2021-03-25,19.55925750732422,0
2021-03-26,19.51799774169922,600
2021-03-29,19.47673797607422,1700
2021-03-30,19.47673797607422,0
2021-03-31,19.47673797607422,0
2021-04-01,19.47673797607422,0
2021-04-05,19.47673797607422,0
2021-04-06,19.50148582458496,600
2021-04-07,19.50148582458496,1800
2021-04-08,19.44371795654297,4900
2021-04-09,19.50973892211914,600
2021-04-12,19.50973892211914,100
2021-04-13,19.521299362182617,0
2021-04-14,19.521299362182617,0
2021-04-15,19.521299362182617,100
2021-04-16,19.521299362182617,0
2021-04-19,19.521299362182617,0
2021-04-20,19.521299362182617,0
2021-04-21,19.45524024963379,5400
2021-04-22,19.45524024963379,300
2021-04-23,19.513042449951172,3400
2021-04-26,19.488277435302734,1800
2021-04-27,19.529563903808594,3800
2021-04-28,19.529563903808594,100
2021-04-29,19.364412307739258,2600
2021-04-30,19.364412307739258,0
2021-05-03,19.529563903808594,300
2021-05-04,19.529563903808594,0
2021-05-05,19.364412307739258,100
2021-05-06,19.446977615356445,400
2021-05-07,19.446977615356445,0
2021-05-10,19.554330825805664,700
2021-05-11,19.612140655517578,1000
2021-05-12,19.537817001342773,300
2021-05-13,19.41718292236328,800
2021-05-14,19.63201904296875,4500
2021-05-17,19.83031463623047,600
2021-05-18,19.565908432006836,12500
2021-05-19,19.656797409057617,2000
2021-05-20,19.49981117248535,1200
2021-05-21,19.49981117248535,0
2021-05-24,19.49981117248535,0
2021-05-25,19.49981117248535,700
2021-05-26,19.41718292236328,2900
2021-05-27,19.44196891784668,11500
2021-05-28,20.012100219726562,2900
2021-06-01,19.74768829345703,300
2021-06-02,19.41718292236328,6600
2021-06-03,19.433712005615234,4400
2021-06-04,19.466758728027344,15400
2021-06-07,19.772476196289062,400
2021-06-08,19.772476196289062,0
2021-06-09,19.83031463623047,1500
2021-06-10,19.83031463623047,0
2021-06-11,20.089908599853516,100
2021-06-14,19.494665145874023,1100
2021-06-15,19.494665145874023,0
2021-06-16,19.61040496826172,200
2021-06-17,19.61040496826172,0
2021-06-18,19.635196685791016,300
2021-06-21,19.635196685791016,400
2021-06-22,19.4698543548584,2000
2021-06-23,19.40371322631836,800
2021-06-24,19.494665145874023,700
2021-06-25,19.494665145874023,0
2021-06-28,19.4698543548584,1000
2021-06-29,19.4698543548584,0
2021-06-30,19.55253028869629,3100
2021-07-01,19.55253028869629,0
2021-07-02,19.55253028869629,0
2021-07-06,19.55253028869629,0
2021-07-07,19.55253028869629,0
2021-07-08,19.635196685791016,900
2021-07-09,19.635196685791016,0
2021-07-12,19.635196685791016,0
2021-07-13,19.645959854125977,0
2021-07-14,19.645959854125977,0
2021-07-15,19.778303146362305,2000
2021-07-16,19.778303146362305,0
2021-07-19,19.538419723510742,1000
2021-07-20,19.538419723510742,0
2021-07-21,19.538419723510742,0
2021-07-22,19.538419723510742,900
2021-07-23,19.538419723510742,0
2021-07-26,19.538419723510742,0
2021-07-27,19.538419723510742,0
2021-07-28,19.538419723510742,0
2021-07-29,19.579782485961914,1000
2021-07-30,19.538419723510742,300
2021-08-02,19.538419723510742,2000
2021-08-03,19.728681564331055,100
2021-08-04,19.728681564331055,100
2021-08-05,19.728681564331055,100
2021-08-06,19.728681564331055,100
2021-08-09,19.687313079833984,800
2021-08-10,19.687313079833984,0
2021-08-11,19.687313079833984,0
2021-08-12,19.698076248168945,2200
2021-08-13,19.698076248168945,0
2021-08-16,19.838775634765625,100
2021-08-17,19.838775634765625,0
2021-08-18,19.532548904418945,100
2021-08-19,19.532548904418945,500
2021-08-20,19.615312576293945,500
2021-08-23,19.615312576293945,0
2021-08-24,19.615312576293945,0
