Price,Close,Volume
Ticker,RTXG,RTXG
Date,,
2025-06-06,14.120171546936035,200
2025-06-09,14.777689933776855,1900
2025-06-10,14.269736289978027,4300
2025-06-11,14.8811616897583,3000
2025-06-12,14.45410442352295,20100
2025-06-13,15.454961776733398,40100
2025-06-16,15.661905288696289,48500
2025-06-17,15.991134643554688,25800
2025-06-18,15.586652755737305,36900
2025-06-20,15.831223487854004,20400
2025-06-23,15.3703031539917,35700
2025-06-24,14.551933288574219,25400
2025-06-25,14.448460578918457,6100
2025-06-26,14.740063667297363,6900
2025-06-27,15.3703031539917,4500
2025-06-30,15.426741600036621,9500
2025-07-01,15.125732421875,14700
2025-07-02,15.144545555114746,2700
2025-07-03,15.323270797729492,4000
2025-07-07,15.454961776733398,5700
2025-07-08,15.398523330688477,8000
2025-07-09,15.345845222473145,2300
2025-07-10,15.398523330688477,2800
2025-07-11,15.520807266235352,4700
2025-07-14,16.018413543701172,17000
2025-07-15,16.00054168701172,6400
2025-07-16,16.08331871032715,3500
2025-07-17,16.520723342895508,7300
2025-07-18,16.47180938720703,3100
2025-07-21,16.46898651123047,10400
2025-07-22,15.894247055053711,21500
2025-07-23,17.40682029724121,9700
2025-07-24,17.16413116455078,3200
2025-07-25,17.464200973510742,6600
2025-07-28,17.147199630737305,7900
2025-07-29,17.43033790588379,7600
2025-07-30,17.816946029663086,1100
2025-07-31,17.604358673095703,1900
2025-08-01,17.40776252746582,3400
2025-08-04,17.746397018432617,7600
2025-08-05,17.26760482788086,2500
2025-08-06,17.226215362548828,3800
2025-08-07,17.126506805419922,3500
2025-08-08,17.007041931152344,2200
2025-08-11,16.953426361083984,3500
2025-08-12,17.131208419799805,2700
2025-08-13,17.102989196777344,5200
2025-08-14,17.022092819213867,2300
2025-08-15,16.94495964050293,2000
2025-08-18,17.169775009155273,5100
2025-08-19,16.8236141204834,3700
2025-08-20,17.459497451782227,5600
2025-08-21,17.373897552490234,8900
2025-08-22,17.340974807739258,900
2025-08-25,17.345678329467773,2400
2025-08-26,18.085033416748047,11400
2025-08-27,18.154640197753906,1100
2025-08-28,18.3201961517334,1900
2025-08-29,17.812244415283203,5800
2025-09-02,17.641042709350586,2300
2025-09-03,17.658916473388672,1700
2025-09-04,17.798131942749023,1300
2025-09-05,17.55450439453125,900
2025-09-08,16.75400733947754,7300
2025-09-09,16.282737731933594,9600
2025-09-10,16.92520523071289,4600
2025-09-11,17.546037673950195,8300
2025-09-12,17.11333656311035,13300
2025-09-15,17.634458541870117,2300
2025-09-16,17.680551528930664,3600
2025-09-17,17.607179641723633,6600
2025-09-18,17.584604263305664,7800
2025-09-19,17.584604263305664,6900
2025-09-22,17.868682861328125,11200
2025-09-23,18.039880752563477,6000
2025-09-24,18.298561096191406,6500
2025-09-25,18.0389404296875,7300
2025-09-26,18.714330673217773,29700
2025-09-29,18.74725341796875,10800
2025-09-30,19.586318969726562,14600
2025-10-01,19.57691192626953,8600
2025-10-02,19.439577102661133,7300
2025-10-03,19.421703338623047,6900
2025-10-06,19.93718147277832,10900
2025-10-07,20.019960403442383,8900
2025-10-08,19.80643081665039,15000
2025-10-09,18.289155960083008,19200
2025-10-10,17.255374908447266,18000
2025-10-13,17.52252197265625,9700
2025-10-14,17.648569107055664,9400
2025-10-15,17.086057662963867,10500
2025-10-16,17.052194595336914,16100
2025-10-17,17.302406311035156,13200
2025-10-20,17.878089904785156,32900
2025-10-21,20.635149002075195,118300
2025-10-22,21.779924392700195,31000
2025-10-23,22.16183090209961,18200
2025-10-24,21.972759246826172,12400
2025-10-27,22.087520599365234,16300
2025-10-28,21.933252334594727,3400
2025-10-29,21.35098648071289,10500
2025-10-30,21.551345825195312,6600
2025-10-31,21.905033111572266,6200
2025-11-03,21.43846893310547,4100
2025-11-04,21.14122200012207,3300
2025-11-05,20.79599952697754,13700
2025-11-06,20.968141555786133,900
2025-11-07,21.429061889648438,5400
2025-11-10,21.881515502929688,3700
2025-11-11,21.924787521362305,18600
2025-11-12,21.642589569091797,1700
2025-11-13,20.64643669128418,3700
2025-11-14,20.962495803833008,13200
2025-11-17,20.9907169342041,7300
2025-11-18,20.790355682373047,1000
2025-11-19,20.577768325805664,1000
2025-11-20,20.309680938720703,12400
2025-11-21,19.70766258239746,11200
2025-11-24,20.564598083496094,9000
2025-11-25,20.337902069091797,700
2025-11-26,20.52227020263672,1700
2025-11-28,20.87689781188965,1100
2025-12-01,19.2542667388916,5700
2025-12-02,19.406654357910156,5300
2025-12-03,19.336103439331055,18800
2025-12-04,19.959758758544922,32700
2025-12-05,19.881683349609375,2000
2025-12-08,19.97857093811035,8100
2025-12-09,20.04347801208496,10900
2025-12-10,20.749908447265625,14400
2025-12-11,21.365097045898438,8100
2025-12-12,21.650115966796875,5000
2025-12-15,22.511754989624023,40300
2025-12-16,21.96805763244629,10500
2025-12-17,21.197660446166992,42800
2025-12-18,21.544761657714844,6200
2025-12-19,22.460960388183594,2700
2025-12-22,23.290616989135742,15100
2025-12-23,23.31037139892578,8000
2025-12-24,23.491918563842773,2200
2025-12-26,23.146697998046875,9100
2025-12-29,22.919998168945312,6100
2025-12-30,22.815000534057617,4100
2025-12-31,22.719999313354492,3300
2026-01-02,23.520000457763672,4700
2026-01-05,23.85099983215332,11600
2026-01-06,24.368000030517578,3800
2026-01-07,23.249000549316406,11600
2026-01-08,23.58799934387207,34300
2026-01-09,23.799999237060547,15900
2026-01-12,25.218000411987305,24700
2026-01-13,25.219999313354492,16700
2026-01-14,26.41900062561035,9700
2026-01-15,26.69499969482422,21800
2026-01-16,27.3799991607666,16700
2026-01-20,25.763999938964844,10700
2026-01-21,26.1299991607666,20300
2026-01-22,25.825000762939453,3500
2026-01-23,25.645999908447266,24900
2026-01-26,25.284000396728516,18900
2026-01-27,26.988000869750977,45500
2026-01-28,26.584999084472656,14000
2026-01-29,26.610000610351562,12800
2026-01-30,26.937000274658203,10300
2026-02-02,26.844999313354492,16400
2026-02-03,27.69499969482422,7000
2026-02-04,25.76799964904785,23100
2026-02-05,25.496999740600586,5400
2026-02-06,26.139999389648438,7800
2026-02-09,25.509000778198242,5900
2026-02-10,25.172000885009766,9900
2026-02-11,25.56800079345703,8100
2026-02-12,26.73900032043457,14700
2026-02-13,26.363000869750977,9300
2026-02-17,27.28700065612793,11000
2026-02-18,27.738000869750977,15200
2026-02-19,27.628999710083008,10800
2026-02-20,27.881000518798828,20000
2026-02-23,26.95400047302246,6000
2026-02-24,25.927000045776367,9400
2026-02-25,25.413999557495117,8300
2026-02-26,25.753999710083008,15100
2026-02-27,27.013999938964844,16200
2026-03-02,29.722000122070312,109400
2026-03-03,28.024999618530273,67500
2026-03-04,28.610000610351562,52000
2026-03-05,27.280000686645508,28000
2026-03-06,28.83099937438965,38200
2026-03-09,28.729999542236328,56200
2026-03-10,28.065000534057617,29400
2026-03-11,28.10300064086914,10800
2026-03-12,27.0049991607666,9200
2026-03-13,27.33099937438965,16100
2026-03-16,27.781999588012695,27400
2026-03-17,26.982999801635742,11700
2026-03-18,27.426000595092773,17700
2026-03-19,26.145000457763672,20600
2026-03-20,25.523000717163086,13100
2026-03-23,25.700000762939453,8092
