Price,Close,Volume
Ticker,PSCH,PSCH
Date,,
2021-03-23,61.04741287231445,52200
2021-03-24,59.61558151245117,27300
2021-03-25,60.854740142822266,28500
2021-03-26,61.1038932800293,17700
2021-03-29,60.04413604736328,19800
2021-03-30,60.08399963378906,20700
2021-03-31,61.117183685302734,47700
2021-04-01,61.47929763793945,28500
2021-04-05,61.52248001098633,26100
2021-04-06,61.52580642700195,30000
2021-04-07,60.329837799072266,33600
2021-04-08,60.980979919433594,38700
2021-04-09,60.56903076171875,21900
2021-04-12,60.6387939453125,27600
2021-04-13,61.0108757019043,19800
2021-04-14,61.53245162963867,15600
2021-04-15,61.95768737792969,21000
2021-04-16,61.828121185302734,26700
2021-04-19,60.98430252075195,18300
2021-04-20,60.316551208496094,99000
2021-04-21,62.04405212402344,21600
2021-04-22,62.45267868041992,23700
2021-04-23,62.98754119873047,26400
2021-04-26,63.27656555175781,35100
2021-04-27,62.857975006103516,23400
2021-04-28,63.1104621887207,13500
2021-04-29,62.56230926513672,11400
2021-04-30,62.063995361328125,16500
2021-05-03,62.834720611572266,39600
2021-05-04,61.635433197021484,22500
2021-05-05,60.96436309814453,29700
2021-05-06,61.12715148925781,68400
2021-05-07,61.8746223449707,53400
2021-05-10,60.117218017578125,21900
2021-05-11,60.040809631347656,34500
2021-05-12,58.61561965942383,25800
2021-05-13,59.11726379394531,20400
2021-05-14,60.13050842285156,10800
2021-05-17,59.99762725830078,8700
2021-05-18,60.120540618896484,15600
2021-05-19,60.14380645751953,16500
2021-05-20,60.7949333190918,20700
2021-05-21,60.91121292114258,15300
2021-05-24,61.050743103027344,10200
2021-05-25,60.329837799072266,9900
2021-05-26,61.35305404663086,12600
2021-05-27,61.771636962890625,10200
2021-05-28,61.778282165527344,11700
2021-06-01,61.944393157958984,11400
2021-06-02,61.05406188964844,17400
2021-06-03,61.050743103027344,10500
2021-06-04,61.33976364135742,7500
2021-06-07,62.39287567138672,14100
2021-06-08,62.91777801513672,16500
2021-06-09,63.140357971191406,14100
2021-06-10,63.3430061340332,11700
2021-06-11,63.246665954589844,11700
2021-06-14,63.472572326660156,9300
2021-06-15,63.638675689697266,13800
2021-06-16,64.11373138427734,53100
2021-06-17,64.37618255615234,17400
2021-06-18,63.13039016723633,13800
2021-06-21,64.39944458007812,64500
2021-06-22,64.4692153930664,11700
2021-06-23,64.59213256835938,12600
2021-06-24,65.4027328491211,23700
2021-06-25,65.83460235595703,29700
2021-06-28,65.22997283935547,62700
2021-06-29,64.50907897949219,41700
2021-06-30,64.3662338256836,21300
2021-07-01,64.95756530761719,14100
2021-07-02,64.30973815917969,30000
2021-07-06,64.15361785888672,22500
2021-07-07,63.90776824951172,14700
2021-07-08,63.32640075683594,16800
2021-07-09,63.891151428222656,11700
2021-07-12,64.4459457397461,24300
2021-07-13,63.030723571777344,11700
2021-07-14,61.40288543701172,56700
2021-07-15,60.522518157958984,21600
2021-07-16,60.7916145324707,10500
2021-07-19,60.466041564941406,21300
2021-07-20,62.416133880615234,20100
2021-07-21,63.0639533996582,13500
2021-07-22,62.30317687988281,27900
2021-07-23,62.728416442871094,15600
2021-07-26,62.40616989135742,9000
2021-07-27,62.366302490234375,6000
2021-07-28,63.44599151611328,7200
2021-07-29,63.27988815307617,8400
2021-07-30,63.210121154785156,8700
2021-08-02,63.17690658569336,20100
2021-08-03,63.44266891479492,14400
2021-08-04,62.79486083984375,6900
2021-08-05,63.23337936401367,10200
2021-08-06,63.6087760925293,12300
2021-08-09,62.79153823852539,7800
2021-08-10,61.7982177734375,15000
2021-08-11,61.62546157836914,23700
2021-08-12,62.04405212402344,18600
2021-08-13,61.45936584472656,12000
2021-08-16,61.771636962890625,14700
2021-08-17,61.32647705078125,11400
2021-08-18,60.971012115478516,10500
2021-08-19,60.027530670166016,28200
2021-08-20,61.1005744934082,15600
2021-08-23,62.25002670288086,18900
2021-08-24,62.11050033569336,24300
2021-08-25,62.14039611816406,10500
2021-08-26,61.80154037475586,10200
2021-08-27,63.269927978515625,9000
2021-08-30,63.316429138183594,12600
2021-08-31,63.48918914794922,8700
2021-09-01,63.93434143066406,18000
2021-09-02,64.67849731445312,21300
2021-09-03,64.1668930053711,6600
2021-09-07,63.289852142333984,11700
2021-09-08,62.82807922363281,12300
2021-09-09,62.558982849121094,18300
2021-09-10,61.9975471496582,12300
2021-09-13,61.71848678588867,14100
2021-09-14,61.80818557739258,10500
2021-09-15,61.50254821777344,13200
2021-09-16,61.638755798339844,12900
2021-09-17,61.73842239379883,9300
2021-09-20,60.58896255493164,25800
2021-09-21,60.95771789550781,14100
2021-09-22,61.62214660644531,20700
2021-09-23,62.13043212890625,12900
2021-09-24,61.39291763305664,11700
2021-09-27,61.90785598754883,8100
2021-09-28,60.6985969543457,20700
2021-09-29,60.904563903808594,17100
2021-09-30,60.64211654663086,21900
2021-10-01,61.07398986816406,14100
2021-10-04,59.93117904663086,18900
2021-10-05,59.961082458496094,18900
2021-10-06,59.32987594604492,13500
2021-10-07,60.26339340209961,14700
2021-10-08,59.509273529052734,9900
2021-10-11,59.29998016357422,5700
2021-10-12,59.133872985839844,5700
2021-10-13,59.196998596191406,6900
2021-10-14,59.43618392944336,28800
2021-10-15,59.12390899658203,13500
2021-10-18,58.864776611328125,14400
2021-10-19,59.4029655456543,19500
2021-10-20,59.549137115478516,10800
2021-10-21,59.814903259277344,49800
2021-10-22,59.85144805908203,9000
2021-10-25,59.79829788208008,19500
2021-10-26,59.64215850830078,22500
2021-10-27,58.984375,23100
2021-10-28,60.502586364746094,19800
2021-10-29,60.65540313720703,13500
2021-11-01,61.49591064453125,14700
2021-11-02,61.46932601928711,9900
2021-11-03,63.49582290649414,34800
2021-11-04,63.120426177978516,19200
2021-11-05,63.82471466064453,27900
2021-11-08,63.93434143066406,14700
2021-11-09,63.5622673034668,38400
2021-11-10,63.06726837158203,27900
2021-11-11,63.18022155761719,27600
2021-11-12,63.2067985534668,29100
2021-11-15,62.70847702026367,19200
2021-11-16,62.90116882324219,11100
2021-11-17,62.771602630615234,17700
2021-11-18,61.911170959472656,25200
2021-11-19,61.701873779296875,45000
2021-11-22,61.755035400390625,26400
2021-11-23,60.93446731567383,14400
2021-11-24,60.662052154541016,7800
2021-11-26,58.88803482055664,18900
2021-11-29,58.2269287109375,20100
2021-11-30,57.29009246826172,30900
2021-12-01,56.18382263183594,26100
2021-12-02,57.313350677490234,18900
2021-12-03,55.765235900878906,22500
2021-12-06,56.88479232788086,29100
2021-12-07,58.319950103759766,20700
2021-12-08,58.412967681884766,19200
2021-12-09,56.95123291015625,17700
2021-12-10,56.58580780029297,14400
2021-12-13,56.535972595214844,17100
2021-12-14,56.20707321166992,9000
2021-12-15,57.06086730957031,22800
2021-12-16,55.61241912841797,28500
2021-12-17,57.42298126220703,18900
2021-12-20,57.40968322753906,18000
2021-12-21,58.55249786376953,20700
2021-12-22,59.628868103027344,26400
2021-12-23,60.07735824584961,18300
2021-12-27,60.41952896118164,23400
2021-12-28,60.10061264038086,12000
2021-12-29,59.92121505737305,19200
2021-12-30,60.25674819946289,16500
2021-12-31,59.685340881347656,10800
2022-01-03,59.974369049072266,13500
2022-01-04,59.11061477661133,13800
2022-01-05,57.07415008544922,68400
2022-01-06,56.44959259033203,33900
2022-01-07,55.57587432861328,16500
2022-01-10,55.77852249145508,22800
2022-01-11,56.25690841674805,9900
2022-01-12,55.28684616088867,30900
2022-01-13,54.612449645996094,31500
2022-01-14,54.951316833496094,16800
2022-01-18,52.99125671386719,31200
2022-01-19,52.104251861572266,44400
2022-01-20,51.61921691894531,51600
2022-01-21,51.067745208740234,127200
2022-01-24,52.207237243652344,55500
2022-01-25,51.47969055175781,15600
2022-01-26,50.25381851196289,27300
2022-01-27,49.57943344116211,19800
2022-01-28,50.685699462890625,70200
2022-01-31,51.9348258972168,32100
2022-02-01,52.21055221557617,15900
2022-02-02,51.652442932128906,23700
2022-02-03,50.99466323852539,21900
2022-02-04,51.100975036621094,25800
2022-02-07,51.253787994384766,18900
2022-02-08,52.40324401855469,34200
2022-02-09,53.496219635009766,36600
2022-02-10,52.735450744628906,31200
2022-02-11,52.918174743652344,20400
2022-02-14,52.456390380859375,17100
2022-02-15,53.25038146972656,49200
2022-02-16,53.15403747558594,12000
2022-02-17,51.40992736816406,27000
2022-02-18,50.762107849121094,11100
2022-02-22,50.18073272705078,18000
2022-02-23,49.74886703491211,27000
2022-02-24,51.81522750854492,75600
2022-02-25,52.8749885559082,26700
2022-02-28,53.210514068603516,11700
2022-03-01,52.75871658325195,10800
2022-03-02,53.69554901123047,17400
2022-03-03,53.40985107421875,8100
2022-03-04,52.815185546875,15000
2022-03-07,52.396602630615234,25200
2022-03-08,52.08431625366211,13500
2022-03-09,53.290252685546875,9900
2022-03-10,52.486297607421875,7200
2022-03-11,51.50294494628906,10800
2022-03-14,49.838558197021484,28500
2022-03-15,50.825233459472656,11400
2022-03-16,52.15740203857422,15600
2022-03-17,53.4198112487793,97500
2022-03-18,53.87495040893555,13800
2022-03-21,53.10088348388672,12600
2022-03-22,53.54604721069336,6300
2022-03-23,52.63247299194336,11700
2022-03-24,52.89491271972656,8400
2022-03-25,52.90156173706055,14100
2022-03-28,53.24706268310547,18600
2022-03-29,54.38987350463867,15900
2022-03-30,53.8682975769043,10500
2022-03-31,53.47296142578125,9900
2022-04-01,54.81842803955078,19500
2022-04-04,54.30350112915039,10500
2022-04-05,53.29689407348633,9000
2022-04-06,53.44306945800781,96900
2022-04-07,54.08755874633789,23400
2022-04-08,53.74538040161133,8100
2022-04-11,53.0178337097168,16200
2022-04-12,52.9713249206543,19200
2022-04-13,53.801856994628906,72900
2022-04-14,53.13079071044922,7200
2022-04-18,52.001258850097656,18000
2022-04-19,53.3733024597168,19500
2022-04-20,53.5560188293457,19800
2022-04-21,52.389949798583984,8400
2022-04-22,50.426578521728516,9000
2022-04-25,50.911598205566406,18300
2022-04-26,49.23725128173828,19200
2022-04-27,48.59608459472656,15000
2022-04-28,48.529640197753906,18900
2022-04-29,47.62601852416992,11100
2022-05-02,48.084476470947266,41400
2022-05-03,48.26719284057617,22200
2022-05-04,49.20403289794922,15600
2022-05-05,46.828704833984375,17100
2022-05-06,45.80550003051758,31800
2022-05-09,43.46672058105469,83400
2022-05-10,44.06137466430664,40500
2022-05-11,42.583030700683594,36900
2022-05-12,43.592960357666016,59100
2022-05-13,45.137752532958984,19200
