Price,Close,Volume
Ticker,XMTR,XMTR
Date,,
2021-06-30,87.38999938964844,4616600
2021-07-01,65.2300033569336,1501400
2021-07-02,69.4800033569336,571900
2021-07-06,65.01000213623047,445300
2021-07-07,62.75,722700
2021-07-08,63.400001525878906,416300
2021-07-09,69.68000030517578,180600
2021-07-12,69.61000061035156,216200
2021-07-13,65.44999694824219,255700
2021-07-14,62.400001525878906,430100
2021-07-15,64.31999969482422,134500
2021-07-16,70.19999694824219,575300
2021-07-19,70.77999877929688,272100
2021-07-20,69.06999969482422,228800
2021-07-21,71.05999755859375,130700
2021-07-22,75.29000091552734,153300
2021-07-23,74.66000366210938,149500
2021-07-26,77.62000274658203,191300
2021-07-27,71.16000366210938,215500
2021-07-28,71.58999633789062,165500
2021-07-29,72.62000274658203,176400
2021-07-30,79.16999816894531,159800
2021-08-02,81.3499984741211,168900
2021-08-03,79.0,117500
2021-08-04,78.55000305175781,91700
2021-08-05,77.12000274658203,99400
2021-08-06,75.41999816894531,97500
2021-08-09,76.0999984741211,157800
2021-08-10,75.0999984741211,112800
2021-08-11,77.5199966430664,113600
2021-08-12,80.20999908447266,123500
2021-08-13,70.0999984741211,473300
2021-08-16,74.97000122070312,126000
2021-08-17,73.8499984741211,66700
2021-08-18,73.80000305175781,112700
2021-08-19,68.5,103500
2021-08-20,67.37000274658203,117300
2021-08-23,68.08999633789062,135900
2021-08-24,71.06999969482422,457400
2021-08-25,73.16999816894531,195500
2021-08-26,73.9800033569336,104200
2021-08-27,74.12999725341797,65800
2021-08-30,73.11000061035156,244000
2021-08-31,72.66999816894531,123300
2021-09-01,72.87999725341797,147200
2021-09-02,72.4000015258789,156800
2021-09-03,71.66999816894531,172700
2021-09-07,72.16000366210938,389400
2021-09-08,70.0,293600
2021-09-09,69.98999786376953,350600
2021-09-10,68.83999633789062,118300
2021-09-13,65.79000091552734,157400
2021-09-14,63.189998626708984,417900
2021-09-15,66.1500015258789,254000
2021-09-16,67.05999755859375,314800
2021-09-17,62.470001220703125,1556000
2021-09-20,60.0099983215332,307600
2021-09-21,57.0,345900
2021-09-22,57.4900016784668,299100
2021-09-23,59.189998626708984,255000
2021-09-24,58.369998931884766,85300
2021-09-27,56.75,108400
2021-09-28,53.9900016784668,237400
2021-09-29,55.599998474121094,446000
2021-09-30,57.66999816894531,213400
2021-10-01,55.66999816894531,303200
2021-10-04,54.27000045776367,137700
2021-10-05,53.81999969482422,215200
2021-10-06,55.029998779296875,208800
2021-10-07,56.83000183105469,229400
2021-10-08,56.56999969482422,131800
2021-10-11,56.77000045776367,136800
2021-10-12,56.66999816894531,175200
2021-10-13,58.31999969482422,121900
2021-10-14,58.9900016784668,189100
2021-10-15,59.880001068115234,147100
2021-10-18,57.5099983215332,157200
2021-10-19,60.0,186600
2021-10-20,60.70000076293945,161300
2021-10-21,61.08000183105469,106300
2021-10-22,59.0,94700
2021-10-25,59.88999938964844,76800
2021-10-26,57.63999938964844,71600
2021-10-27,55.04999923706055,76400
2021-10-28,53.86000061035156,61600
2021-10-29,54.0,114700
2021-11-01,55.02000045776367,207300
2021-11-02,50.0099983215332,299700
2021-11-03,50.41999816894531,183800
2021-11-04,47.119998931884766,222100
2021-11-05,47.689998626708984,173000
2021-11-08,46.130001068115234,209800
2021-11-09,44.47999954223633,146800
2021-11-10,43.029998779296875,356900
2021-11-11,45.810001373291016,1675800
2021-11-12,54.16999816894531,1381100
2021-11-15,53.060001373291016,461500
2021-11-16,51.209999084472656,212400
2021-11-17,55.689998626708984,668900
2021-11-18,57.529998779296875,504700
2021-11-19,54.36000061035156,232700
2021-11-22,52.54999923706055,189500
2021-11-23,51.06999969482422,337200
2021-11-24,51.689998626708984,147300
2021-11-26,50.47999954223633,123400
2021-11-29,49.93000030517578,195600
2021-11-30,49.709999084472656,449200
2021-12-01,47.459999084472656,457800
2021-12-02,46.130001068115234,207900
2021-12-03,43.380001068115234,391300
2021-12-06,41.2400016784668,543700
2021-12-07,44.709999084472656,410900
2021-12-08,45.310001373291016,424900
2021-12-09,46.90999984741211,652000
2021-12-10,46.25,758200
2021-12-13,43.119998931884766,412100
2021-12-14,43.09000015258789,582600
2021-12-15,44.34000015258789,807700
2021-12-16,42.7599983215332,607300
2021-12-17,43.70000076293945,633400
2021-12-20,46.2400016784668,506200
2021-12-21,46.86000061035156,565500
2021-12-22,46.88999938964844,239800
