Price,Close,Volume
Ticker,AUB-PA,AUB-PA
Date,,
2021-03-22,19.315542221069336,5109
2021-03-23,19.32256317138672,5841
2021-03-24,19.329517364501953,15210
2021-03-25,19.217206954956055,13273
2021-03-26,19.217485427856445,12787
2021-03-29,19.203161239624023,17200
2021-03-30,19.336612701416016,6016
2021-03-31,19.336612701416016,8730
2021-04-01,19.371736526489258,9997
2021-04-05,19.399829864501953,11697
2021-04-06,19.807212829589844,12906
2021-04-07,19.441970825195312,15347
2021-04-08,19.66673469543457,7439
2021-04-09,19.39280128479004,10098
2021-04-12,19.47006607055664,3672
2021-04-13,19.631614685058594,14618
2021-04-14,19.701852798461914,12686
2021-04-15,19.54732894897461,16722
2021-04-16,19.638635635375977,12280
2021-04-19,19.65970802307129,4895
2021-04-20,19.514738082885742,6737
2021-04-21,19.45602035522461,7331
2021-04-22,19.540231704711914,10282
2021-04-23,19.39280128479004,15530
2021-04-26,19.613353729248047,6454
2021-04-27,19.498159408569336,8977
2021-04-28,19.542762756347656,9980
2021-04-29,19.526256561279297,7632
2021-04-30,19.413875579833984,28956
2021-05-03,19.50518035888672,8445
2021-05-04,19.596494674682617,11086
2021-05-05,19.47006607055664,5692
2021-05-06,19.540300369262695,6726
2021-05-07,19.582447052001953,8566
2021-05-10,19.547815322875977,19194
2021-05-11,19.561378479003906,13234
2021-05-12,19.44899559020996,27116
2021-05-13,19.63091278076172,12418
2021-05-14,19.66015625,19435
2021-05-17,19.663724899291992,7836
2021-05-18,19.71722984313965,7990
2021-05-19,19.68155860900879,12195
2021-05-20,19.664583206176758,5431
2021-05-21,19.767873764038086,17976
2021-05-24,19.817096710205078,7801
2021-05-25,19.71009635925293,11023
2021-05-26,19.788562774658203,7189
2021-05-27,19.624488830566406,1819
2021-05-28,19.817096710205078,5194
2021-06-01,20.188045501708984,13047
2021-06-02,19.909835815429688,11042
2021-06-03,19.653024673461914,35007
2021-06-04,19.702960968017578,4550
2021-06-07,19.617359161376953,10006
2021-06-08,19.653024673461914,14410
2021-06-09,19.795696258544922,38219
2021-06-10,19.66015625,21199
2021-06-11,19.795696258544922,6951
2021-06-14,19.895566940307617,7962
2021-06-15,19.71722984313965,16202
2021-06-16,19.802827835083008,15431
2021-06-17,19.974037170410156,21553
2021-06-18,20.00970458984375,15086
2021-06-21,19.974037170410156,17516
2021-06-22,19.974037170410156,9617
2021-06-23,19.974037170410156,10843
2021-06-24,19.941932678222656,12680
2021-06-25,19.88886260986328,14379
2021-06-28,19.667295455932617,24406
2021-06-29,19.867034912109375,11531
2021-06-30,19.974037170410156,31849
2021-07-01,19.956199645996094,14524
2021-07-02,19.98116683959961,25112
2021-07-06,19.974037170410156,8937
2021-07-07,20.19517707824707,26619
2021-07-08,20.159513473510742,25650
2021-07-09,20.23798179626465,15631
2021-07-12,20.259380340576172,13643
2021-07-13,19.982093811035156,22848
2021-07-14,20.159513473510742,14845
2021-07-15,20.143817901611328,31084
2021-07-16,20.054359436035156,18412
2021-07-19,20.10129737854004,8203
2021-07-20,20.180912017822266,7831
2021-07-21,20.148813247680664,15943
2021-07-22,20.252243041992188,10429
2021-07-23,20.223711013793945,6880
2021-07-26,20.273649215698242,15183
2021-07-27,20.46625518798828,12626
2021-07-28,20.302183151245117,10172
2021-07-29,20.272865295410156,5276
2021-07-30,20.31644630432129,9110
2021-08-02,20.23798179626465,14894
2021-08-03,20.437719345092773,11488
2021-08-04,20.21657943725586,8296
2021-08-05,20.152376174926758,12873
2021-08-06,20.223711013793945,6295
2021-08-09,20.109575271606445,12263
2021-08-10,20.081039428710938,6799
2021-08-11,19.995439529418945,13105
2021-08-12,20.116714477539062,6424
2021-08-13,20.188045501708984,5844
2021-08-16,20.28221321105957,7620
2021-08-17,20.35464859008789,5600
2021-08-18,20.456058502197266,4505
2021-08-19,20.0286865234375,15415
2021-08-20,20.27859115600586,6019
2021-08-23,20.383621215820312,3365
2021-08-24,20.209779739379883,14781
2021-08-25,20.22629165649414,7953
2021-08-26,20.03955078125,7886
2021-08-27,20.245994567871094,7778
2021-08-30,20.52849578857422,6924
2021-08-31,20.430706024169922,16697
2021-09-01,20.463300704956055,19005
2021-09-02,20.571958541870117,5625
2021-09-03,20.35464859008789,4459
2021-09-07,20.35464859008789,3646
2021-09-08,20.314807891845703,6084
2021-09-09,20.308795928955078,5031
2021-09-10,20.22426414489746,4685
2021-09-13,20.28221321105957,2029
2021-09-14,20.294160842895508,3891
2021-09-15,20.28221321105957,25461
2021-09-16,20.36913299560547,12339
2021-09-17,20.31842803955078,3157
2021-09-20,20.0286865234375,6679
2021-09-21,20.15863609313965,11366
2021-09-22,20.28221321105957,10143
2021-09-23,20.101119995117188,21796
2021-09-24,20.23874855041504,5088
2021-09-27,20.13733673095703,7200
2021-09-28,19.91278648376465,18334
2021-09-29,20.23874855041504,18322
2021-09-30,20.23874855041504,6031
2021-10-01,20.132991790771484,2662
2021-10-04,19.99246597290039,2357
2021-10-05,19.976823806762695,6391
2021-10-06,20.130098342895508,5905
2021-10-07,20.130098342895508,5180
2021-10-08,20.13733673095703,8039
2021-10-11,20.06490135192871,2122
2021-10-12,20.13733673095703,6974
2021-10-13,20.20252799987793,7013
2021-10-14,20.261638641357422,5878
2021-10-15,20.296701431274414,970
2021-10-18,20.217018127441406,5072
2021-10-19,20.101119995117188,9977
2021-10-20,20.0504150390625,15789
2021-10-21,20.06490135192871,8081
2021-10-22,20.014198303222656,11329
2021-10-25,20.25323486328125,4850
2021-10-26,20.23874855041504,9309
2021-10-27,20.28221321105957,6891
2021-10-28,20.25323486328125,7891
2021-10-29,20.217018127441406,10452
2021-11-01,20.209779739379883,12192
2021-11-02,20.441570281982422,18409
2021-11-03,20.41983985900879,12190
2021-11-04,20.506763458251953,8571
2021-11-05,20.52849578857422,6043
2021-11-08,20.535737991333008,6919
2021-11-09,20.535737991333008,8346
2021-11-10,20.289453506469727,13071
2021-11-11,20.296701431274414,4619
2021-11-12,20.289453506469727,3676
2021-11-15,20.34389305114746,5417
2021-11-16,20.208532333374023,5578
2021-11-17,20.223247528076172,4116
2021-11-18,20.171751022338867,6760
2021-11-19,20.466012954711914,2714
2021-11-22,20.473371505737305,7803
2021-11-23,20.274738311767578,3862
2021-11-24,20.34095573425293,1056
2021-11-26,20.12856674194336,528
2021-11-29,20.488079071044922,6182
2021-11-30,20.23060417175293,11528
2021-12-01,20.296810150146484,12138
2021-12-02,20.227663040161133,3924
2021-12-03,20.304168701171875,4515
2021-12-06,20.31262969970703,7088
2021-12-07,20.793088912963867,15544
2021-12-08,20.45865249633789,19593
2021-12-09,20.524866104125977,6685
2021-12-10,20.658315658569336,3573
2021-12-13,20.48072624206543,6697
2021-12-14,20.23060417175293,5502
2021-12-15,20.237958908081055,2661
2021-12-16,20.591073989868164,8652
2021-12-17,20.304462432861328,6038
2021-12-20,20.286806106567383,2679
2021-12-21,20.620500564575195,5949
2021-12-22,20.598430633544922,8956
2021-12-23,20.598430633544922,6102
2021-12-27,20.57636260986328,4483
2021-12-28,20.546937942504883,4019
2021-12-29,20.56900405883789,3703
2021-12-30,20.598430633544922,3719
2021-12-31,20.598430633544922,1353
2022-01-03,20.399803161621094,11178
2022-01-04,20.56900405883789,6149
2022-01-05,20.37773323059082,10337
2022-01-06,20.484403610229492,3635
2022-01-07,20.502798080444336,8630
2022-01-10,20.3778076171875,4360
2022-01-11,20.495441436767578,9730
2022-01-12,20.523099899291992,4189
2022-01-13,20.488079071044922,7692
2022-01-14,20.385087966918945,4177
2022-01-18,20.32623863220215,8974
2022-01-19,20.333593368530273,3751
2022-01-20,20.32623863220215,16700
2022-01-21,20.546642303466797,5938
2022-01-24,20.429227828979492,15395
2022-01-25,20.06875991821289,8441
2022-01-26,20.0606632232666,11269
2022-01-27,19.693574905395508,12843
2022-01-28,19.53908348083496,8828
2022-01-31,19.855417251586914,8567
2022-02-01,19.840702056884766,6842
2022-02-02,19.656789779663086,9747
2022-02-03,19.689891815185547,6005
2022-02-04,19.568513870239258,5028
2022-02-07,20.0319766998291,27195
2022-02-08,19.87748908996582,16812
2022-02-09,20.018293380737305,21039
2022-02-10,19.95840835571289,9584
2022-02-11,19.509977340698242,13299
2022-02-14,19.457578659057617,9764
2022-02-15,19.43515396118164,13983
2022-02-16,19.532331466674805,6641
2022-02-17,19.360403060913086,12739
2022-02-18,19.666881561279297,7508
2022-02-22,19.375349044799805,9986
2022-02-23,19.367877960205078,3697
2022-02-24,19.22585105895996,15179
2022-02-25,19.30434226989746,10002
2022-02-28,19.607080459594727,16192
2022-03-01,19.790220260620117,13875
2022-03-02,19.808902740478516,8241
2022-03-03,19.696779251098633,12591
2022-03-04,19.939720153808594,13914
2022-03-07,19.509902954101562,15611
2022-03-08,19.99578285217285,16375
2022-03-09,19.584653854370117,11145
2022-03-10,19.584653854370117,8332
2022-03-11,19.622032165527344,19688
2022-03-14,19.622032165527344,7771
2022-03-15,19.614553451538086,6496
2022-03-16,19.509902954101562,12097
2022-03-17,19.696779251098633,2337
2022-03-18,19.846282958984375,7507
2022-03-21,19.733482360839844,20783
2022-03-22,19.808902740478516,4829
2022-03-23,19.771530151367188,7239
2022-03-24,19.802627563476562,11147
2022-03-25,19.308076858520508,13940
2022-03-28,19.43515396118164,12553
2022-03-29,19.42020606994629,13198
2022-03-30,19.450105667114258,14021
2022-03-31,19.427677154541016,9195
2022-04-01,19.48000717163086,9989
2022-04-04,19.533601760864258,7573
2022-04-05,19.433584213256836,11337
2022-04-06,19.397777557373047,5553
2022-04-07,19.330501556396484,11415
2022-04-08,19.255752563476562,6202
2022-04-11,19.248279571533203,6885
2022-04-12,19.12867546081543,11138
2022-04-13,18.911897659301758,11332
2022-04-14,19.334238052368164,2765
2022-04-18,19.287372589111328,4892
2022-04-19,18.98672866821289,18018
2022-04-20,19.0614013671875,14943
2022-04-21,19.17352867126465,7852
2022-04-22,19.001602172851562,12330
2022-04-25,19.053926467895508,20364
2022-04-26,18.91339683532715,10577
2022-04-27,18.91937255859375,11159
2022-04-28,18.986648559570312,4893
2022-04-29,19.22585105895996,30744
2022-05-03,19.29237937927246,7470
2022-05-04,19.0614013671875,50311
2022-05-05,18.94927406311035,11268
2022-05-06,18.986648559570312,26070
2022-05-09,18.58300018310547,15266
2022-05-10,18.874526977539062,6953
2022-05-11,18.979175567626953,8698
2022-05-12,18.907791137695312,13957
2022-05-13,18.799776077270508,12335
2022-05-16,18.79216766357422,39898
2022-05-17,18.974689483642578,15325
2022-05-18,19.032794952392578,9676
2022-05-19,19.065956115722656,12803
2022-05-20,19.08876609802246,9231
2022-05-23,19.37015724182129,4979
2022-05-24,19.65154266357422,8722
2022-05-25,19.430999755859375,2063
2022-05-26,19.635040283203125,11914
2022-05-27,19.53746795654297,9685
2022-05-31,19.681964874267578,22716
2022-06-01,19.6135196685791,7452
2022-06-02,19.773223876953125,8789
2022-06-03,19.552675247192383,4261
2022-06-06,19.46141815185547,9838
2022-06-07,19.5907039642334,1882
2022-06-08,19.583101272583008,20037
2022-06-09,19.719989776611328,5419
2022-06-10,19.26368522644043,18915
2022-06-13,19.08116340637207,26016
2022-06-14,19.385366439819336,6148
2022-06-15,19.6135196685791,10081
2022-06-16,19.56028175354004,7064
2022-06-17,19.37015724182129,4918
2022-06-21,19.233266830444336,15355
2022-06-22,19.294105529785156,2268
2022-06-23,19.248476028442383,4124
2022-06-24,19.385366439819336,7473
2022-06-27,19.415782928466797,15434
2022-06-28,19.34673309326172,2445
2022-06-29,19.52187728881836,3926
2022-06-30,19.469024658203125,5072
2022-07-01,19.438602447509766,3855
2022-07-05,19.240869522094727,12587
2022-07-06,19.453813552856445,11882
2022-07-07,19.430999755859375,4498
2022-07-08,19.31691551208496,8299
2022-07-11,19.354944229125977,8513
2022-07-12,19.240869522094727,8777
2022-07-13,19.40057945251465,6106
2022-07-14,19.362548828125,9554
2022-07-15,19.57480812072754,2468
2022-07-18,19.362548828125,4545
2022-07-19,19.39297103881836,5454
2022-07-20,19.68956756591797,5928
2022-07-21,19.46917724609375,3246
2022-07-22,19.515336990356445,4132
2022-07-25,19.484233856201172,5508
2022-07-26,19.507047653198242,7131
2022-07-27,19.56028175354004,8799
2022-07-28,19.575490951538086,11483
2022-07-29,19.552675247192383,11618
2022-08-01,19.6135196685791,15126
2022-08-02,19.712385177612305,13966
2022-08-03,19.872093200683594,13729
2022-08-04,19.879695892333984,12603
2022-08-05,19.91011619567871,6319
