Price,Close,Volume
Ticker,NBJP,NBJP
Date,,
2024-09-12,24.438053131103516,176400
2024-09-13,24.29930877685547,280000
2024-09-16,24.539926528930664,67400
2024-09-17,24.332298278808594,100
2024-09-18,24.214900970458984,100
2024-09-19,24.771808624267578,100
2024-09-20,24.69225311279297,100
2024-09-23,24.87174415588379,100
2024-09-24,24.673818588256836,500
2024-09-25,24.454545974731445,100
2024-09-26,25.235578536987305,10600
2024-09-27,24.606870651245117,3100
2024-09-30,24.808677673339844,15800
2024-10-01,24.81062126159668,0
2024-10-02,24.498207092285156,0
2024-10-03,24.345882415771484,500
2024-10-04,24.62433624267578,0
2024-10-07,24.460369110107422,100
2024-10-08,24.558359146118164,0
2024-10-09,24.40215301513672,0
2024-10-10,24.323566436767578,100
2024-10-11,24.34200096130371,0
2024-10-14,24.341028213500977,0
2024-10-15,24.122730255126953,0
2024-10-16,24.228485107421875,62600
2024-10-17,24.039289474487305,0
2024-10-18,24.161537170410156,0
2024-10-21,23.713294982910156,0
2024-10-22,23.407670974731445,0
2024-10-23,22.985624313354492,0
2024-10-24,23.14474105834961,4300
2024-10-25,23.076824188232422,0
2024-10-28,23.20489501953125,100
2024-10-29,23.37856674194336,100
2024-10-30,23.417375564575195,0
2024-10-31,23.3630428314209,0
2024-11-01,23.309680938720703,0
2024-11-04,23.371774673461914,0
2024-11-05,23.598806381225586,0
2024-11-06,23.727846145629883,22900
2024-11-07,23.863679885864258,0
2024-11-08,23.770538330078125,0
2024-11-11,23.948089599609375,14300
2024-11-12,23.656049728393555,0
2024-11-13,23.462005615234375,0
2024-11-14,23.480438232421875,0
2024-11-15,23.464914321899414,0
2024-11-18,23.5124568939209,0
2024-11-19,23.477529525756836,0
2024-11-20,23.344608306884766,15300
2024-11-21,23.432899475097656,0
2024-11-22,23.625974655151367,0
2024-11-25,23.788000106811523,0
2024-11-26,23.757923126220703,100
2024-11-27,23.717174530029297,0
2024-11-29,24.334238052368164,0
2024-12-02,24.627246856689453,100
2024-12-03,24.982351303100586,0
2024-12-04,24.829051971435547,38800
2024-12-05,24.84554672241211,100
2024-12-06,24.835844039916992,1400
2024-12-09,24.660234451293945,100
2024-12-10,24.38857078552246,100
2024-12-11,24.69225311279297,14300
2024-12-12,24.515670776367188,0
2024-12-13,24.20810890197754,0
2024-12-16,24.04705047607422,0
2024-12-17,23.953908920288086,0
2024-12-18,23.519929885864258,100
2024-12-19,23.529705047607422,0
2024-12-20,23.530681610107422,100
2024-12-23,23.586397171020508,100
2024-12-24,23.495494842529297,0
2024-12-26,23.690982818603516,100
2024-12-27,23.821956634521484,0
2024-12-30,23.632335662841797,100
2024-12-31,23.621583938598633,100
2025-01-02,23.593238830566406,100
2025-01-03,23.640155792236328,0
2025-01-06,23.533615112304688,100
2025-01-07,23.441736221313477,100
