Price,Close,Volume
Ticker,STWD,STWD
Date,,
2021-03-23,15.252585411071777,2545100
2021-03-24,15.309147834777832,2533800
2021-03-25,15.598236083984375,2504000
2021-03-26,15.86846923828125,2439200
2021-03-29,15.629657745361328,3418800
2021-03-30,15.962885856628418,2006300
2021-03-31,15.853946685791016,2139700
2021-04-01,15.879579544067383,2142800
2021-04-05,15.8923921585083,2341800
2021-04-06,15.866765022277832,1472000
2021-04-07,15.841132164001465,1799800
2021-04-08,15.879579544067383,1613500
2021-04-09,15.918025016784668,1183800
2021-04-12,15.975698471069336,1508600
2021-04-13,16.09105110168457,2259500
2021-04-14,16.18717384338379,1947200
2021-04-15,16.296112060546875,1526700
2021-04-16,16.34737777709961,1565200
2021-04-19,16.219213485717773,2169500
2021-04-20,16.01415252685547,1790100
2021-04-21,16.264070510864258,1741900
2021-04-22,16.039785385131836,1473500
2021-04-23,16.36019515991211,1275500
2021-04-26,16.264070510864258,1201400
2021-04-27,16.39864730834961,1660000
2021-04-28,16.552444458007812,2382600
2021-04-29,16.57807731628418,1646500
2021-04-30,16.54603385925293,1185700
2021-05-03,16.42427635192871,2348300
2021-05-04,16.302522659301758,2126000
2021-05-05,16.25125503540039,1794300
2021-05-06,16.07823371887207,2639400
2021-05-07,16.13590431213379,1724300
2021-05-10,15.937256813049316,1665800
2021-05-11,15.879579544067383,2172500
2021-05-12,15.200305938720703,3217100
2021-05-13,15.668108940124512,2096800
2021-05-14,15.930843353271484,1239400
2021-05-17,15.950067520141602,1466800
2021-05-18,15.853946685791016,1507300
2021-05-19,15.943662643432617,1940700
2021-05-20,15.956476211547852,2293300
2021-05-21,15.937256813049316,1314000
2021-05-24,16.071823120117188,1531400
2021-05-25,15.860350608825684,1260600
2021-05-26,16.07823371887207,1495700
2021-05-27,16.10386848449707,2278000
2021-05-28,16.27048110961914,2176000
2021-06-01,16.417869567871094,2208100
2021-06-02,16.469135284423828,1952900
2021-06-03,16.42427635192871,1549400
2021-06-04,16.45631980895996,1714000
2021-06-07,16.725465774536133,2299900
2021-06-08,17.071508407592773,2025500
2021-06-09,17.026653289794922,1681800
2021-06-10,17.05228614807129,2046100
2021-06-11,17.154817581176758,1662500
2021-06-14,17.026653289794922,1916900
2021-06-15,16.82799530029297,1633500
2021-06-16,16.879262924194336,1191900
2021-06-17,16.481948852539062,2115600
2021-06-18,16.206396102905273,3475400
2021-06-21,16.789546966552734,1485700
2021-06-22,16.719058990478516,2044400
2021-06-23,16.8023624420166,1450200
2021-06-24,17.013832092285156,1467700
2021-06-25,17.26375389099121,2469800
2021-06-28,17.10354995727539,2606700
2021-06-29,17.012191772460938,1395600
2021-06-30,17.07744789123535,1428000
2021-07-01,17.24058723449707,2364600
2021-07-02,17.10354995727539,1103600
2021-07-06,16.94693374633789,1759900
2021-07-07,16.829471588134766,1725800
2021-07-08,16.568456649780273,1693100
2021-07-09,17.136178970336914,1507400
2021-07-12,17.24058723449707,1299000
2021-07-13,16.894729614257812,1597800
2021-07-14,16.777273178100586,2013900
2021-07-15,16.84905433654785,2336700
2021-07-16,16.692440032958984,2081900
2021-07-19,16.18996810913086,2880800
2021-07-20,16.738117218017578,2428000
2021-07-21,17.005666732788086,2085900
2021-07-22,16.790321350097656,1471700
2021-07-23,16.79684829711914,1741100
2021-07-26,16.94693374633789,1324100
2021-07-27,16.933887481689453,1091600
2021-07-28,17.01871681213379,1616800
2021-07-29,17.175331115722656,1911500
2021-07-30,16.98609161376953,1693400
2021-08-02,16.901256561279297,1816500
2021-08-03,16.979562759399414,1496000
2021-08-04,16.836002349853516,2074000
2021-08-05,16.875154495239258,1157300
2021-08-06,16.757692337036133,1636000
2021-08-09,16.6010799407959,1486500
2021-08-10,16.82295036315918,1695200
2021-08-11,16.96651268005371,1440300
2021-08-12,16.84905433654785,999200
2021-08-13,16.920833587646484,975500
2021-08-16,16.816425323486328,1073000
2021-08-17,16.666336059570312,1027400
2021-08-18,16.568456649780273,1012500
2021-08-19,16.313955307006836,2088700
2021-08-20,16.53582191467285,1142100
2021-08-23,16.685909271240234,1189300
2021-08-24,16.78379249572754,1033000
2021-08-25,16.85557746887207,1053400
2021-08-26,16.65328598022461,911300
2021-08-27,16.901256561279297,955900
2021-08-30,16.78379249572754,1041400
2021-08-31,16.836002349853516,1271200
2021-09-01,16.88820457458496,1987600
2021-09-02,16.88820457458496,1226000
2021-09-03,16.75116729736328,1477500
2021-09-07,16.614133834838867,1405900
2021-09-08,16.3857364654541,1348200
2021-09-09,16.398788452148438,1078200
2021-09-10,15.97462272644043,2753400
2021-09-13,16.170392990112305,1625300
2021-09-14,16.111663818359375,1647300
2021-09-15,16.235647201538086,1347800
2021-09-16,16.203018188476562,2135300
2021-09-17,16.176918029785156,4129300
2021-09-20,16.05293083190918,2881700
2021-09-21,16.3009033203125,1632200
2021-09-22,16.509721755981445,1627900
2021-09-23,16.588031768798828,2010800
2021-09-24,16.57497787475586,1602900
2021-09-27,16.85557746887207,1807600
2021-09-28,16.6010799407959,1739700
2021-09-29,16.58777618408203,1380700
2021-09-30,16.235271453857422,1906400
2021-10-01,16.64763832092285,1685300
2021-10-04,16.49466323852539,1364700
2021-10-05,16.527917861938477,1482700
2021-10-06,16.48801612854004,1251900
2021-10-07,16.554523468017578,1171000
2021-10-08,16.594430923461914,815300
2021-10-11,16.527917861938477,837600
2021-10-12,16.747404098510742,1671000
2021-10-13,16.873775482177734,1797600
2021-10-14,16.93363380432129,2092100
2021-10-15,16.966890335083008,1687700
2021-10-18,16.986848831176758,1534600
2021-10-19,17.020095825195312,1066500
2021-10-20,17.13316535949707,1393000
2021-10-21,17.20632553100586,1286400
2021-10-22,17.15976905822754,764200
2021-10-25,17.153120040893555,871900
2021-10-26,17.086610794067383,1060600
2021-10-27,16.827219009399414,1585600
2021-10-28,16.940284729003906,1194300
2021-10-29,16.940284729003906,1371700
2021-11-01,17.21297836303711,1475600
2021-11-02,16.907032012939453,1280700
2021-11-03,17.113208770751953,1408900
2021-11-04,17.11986541748047,1093700
2021-11-05,17.31939697265625,2015200
2021-11-08,17.259536743164062,1471500
2021-11-09,17.31939697265625,1392500
2021-11-10,17.352651596069336,2344500
2021-11-11,17.44576644897461,1210900
2021-11-12,17.359298706054688,1158300
2021-11-15,17.42581558227539,2497800
2021-11-16,17.326045989990234,1734600
2021-11-17,17.18637466430664,1971400
2021-11-18,17.113208770751953,1366100
2021-11-19,17.23293113708496,1952600
2021-11-22,17.372604370117188,1445200
