Price,Close,Volume
Ticker,PLTM,PLTM
Date,,
2021-03-22,11.670000076293945,34900
2021-03-23,11.519000053405762,100100
2021-03-24,11.5,33700
2021-03-25,11.289999961853027,51300
2021-03-26,11.609999656677246,33400
2021-03-29,11.600000381469727,56800
2021-03-30,11.399999618530273,45700
2021-03-31,11.720000267028809,46400
2021-04-01,11.930000305175781,39000
2021-04-05,11.930000305175781,60800
2021-04-06,12.220000267028809,37600
2021-04-07,12.079999923706055,31900
2021-04-08,12.125,19400
2021-04-09,11.880000114440918,52800
2021-04-12,11.539999961853027,76800
2021-04-13,11.399999618530273,77600
2021-04-14,11.569999694824219,29000
2021-04-15,11.829999923706055,40500
2021-04-16,11.850000381469727,19200
2021-04-19,11.9399995803833,30700
2021-04-20,11.6899995803833,32700
2021-04-21,12.039999961853027,47800
2021-04-22,11.871000289916992,17700
2021-04-23,12.119999885559082,35700
2021-04-26,12.260000228881836,51200
2021-04-27,12.104999542236328,98100
2021-04-28,12.039999961853027,156600
2021-04-29,11.869999885559082,64600
2021-04-30,11.829999923706055,23900
2021-05-03,12.140000343322754,54300
2021-05-04,12.180000305175781,65000
2021-05-05,12.130000114440918,31800
2021-05-06,12.390000343322754,78100
2021-05-07,12.399999618530273,77300
2021-05-10,12.380000114440918,74100
2021-05-11,12.220000267028809,142100
2021-05-12,12.0,125300
2021-05-13,11.92199993133545,50000
2021-05-14,12.109999656677246,20300
2021-05-17,12.279999732971191,43900
2021-05-18,12.039999961853027,55500
2021-05-19,11.770000457763672,98300
2021-05-20,11.829999923706055,57600
2021-05-21,11.524999618530273,80600
2021-05-24,11.59000015258789,36400
2021-05-25,11.789999961853027,22100
2021-05-26,11.729999542236328,65200
2021-05-27,11.600000381469727,57200
2021-05-28,11.609999656677246,50200
2021-06-01,11.789999961853027,52300
2021-06-02,11.739999771118164,42600
2021-06-03,11.467000007629395,80200
2021-06-04,11.510000228881836,20800
2021-06-07,11.579999923706055,47800
2021-06-08,11.449999809265137,16800
2021-06-09,11.319999694824219,46200
2021-06-10,11.352999687194824,100600
2021-06-11,11.279999732971191,26800
2021-06-14,11.5,85900
2021-06-15,11.34000015258789,29800
2021-06-16,11.149999618530273,42500
2021-06-17,10.460000038146973,212000
2021-06-18,10.25,66500
2021-06-21,10.449999809265137,47300
2021-06-22,10.600000381469727,40500
2021-06-23,10.663000106811523,25900
2021-06-24,10.800000190734863,80300
2021-06-25,10.930000305175781,30200
2021-06-28,10.75,90200
2021-06-29,10.5,100300
2021-06-30,10.5649995803833,49200
2021-07-01,10.6899995803833,21900
2021-07-02,10.739999771118164,21000
2021-07-06,10.729999542236328,36000
2021-07-07,10.6899995803833,29600
2021-07-08,10.579999923706055,19800
2021-07-09,10.850000381469727,17900
2021-07-12,11.029999732971191,22900
2021-07-13,10.890000343322754,9800
2021-07-14,11.140000343322754,53000
2021-07-15,11.199999809265137,82000
2021-07-16,10.817000389099121,46000
2021-07-19,10.529999732971191,73500
2021-07-20,10.479999542236328,32900
2021-07-21,10.649999618530273,15500
2021-07-22,10.739999771118164,42500
2021-07-23,10.430000305175781,54400
2021-07-26,10.5600004196167,17700
2021-07-27,10.350000381469727,61900
2021-07-28,10.550000190734863,19900
2021-07-29,10.489999771118164,33500
2021-07-30,10.329999923706055,36800
2021-08-02,10.359999656677246,41100
2021-08-03,10.369999885559082,38200
2021-08-04,10.050000190734863,66800
2021-08-05,9.899999618530273,50100
2021-08-06,9.680000305175781,57100
2021-08-09,9.670000076293945,65300
2021-08-10,9.829999923706055,98100
2021-08-11,10.079999923706055,51900
2021-08-12,10.069999694824219,30400
2021-08-13,10.100000381469727,17900
2021-08-16,10.079999923706055,30900
2021-08-17,9.789999961853027,21200
2021-08-18,9.84000015258789,31500
2021-08-19,9.550000190734863,107800
2021-08-20,9.800000190734863,14400
2021-08-23,9.98799991607666,34700
2021-08-24,9.920000076293945,38300
2021-08-25,9.8100004196167,30000
2021-08-26,9.65999984741211,74700
2021-08-27,9.970000267028809,29300
2021-08-30,9.890000343322754,33300
2021-08-31,9.949999809265137,13200
2021-09-01,9.859999656677246,24600
2021-09-02,9.829999923706055,16500
2021-09-03,10.069999694824219,39200
2021-09-07,9.84000015258789,52100
2021-09-08,9.640000343322754,48200
2021-09-09,9.609999656677246,42800
2021-09-10,9.390000343322754,73500
2021-09-13,9.470000267028809,20700
2021-09-14,9.270000457763672,138200
2021-09-15,9.289999961853027,47600
2021-09-16,9.229999542236328,38800
2021-09-17,9.243000030517578,29800
2021-09-20,9.020000457763672,62400
2021-09-21,9.40999984741211,59300
2021-09-22,9.800000190734863,88100
2021-09-23,9.77400016784668,23600
2021-09-24,9.654000282287598,25000
2021-09-27,9.680000305175781,13100
2021-09-28,9.5,34700
2021-09-29,9.390000343322754,61400
2021-09-30,9.503999710083008,14700
2021-10-01,9.59000015258789,20500
2021-10-04,9.503000259399414,25000
2021-10-05,9.46500015258789,16200
2021-10-06,9.710000038146973,31600
2021-10-07,9.640000343322754,18200
2021-10-08,10.069999694824219,71700
2021-10-11,9.9399995803833,39900
2021-10-12,9.930000305175781,11500
2021-10-13,10.0600004196167,50200
2021-10-14,10.447999954223633,78800
2021-10-15,10.390000343322754,43400
2021-10-18,10.170000076293945,50200
2021-10-19,10.220000267028809,14000
2021-10-20,10.380000114440918,24900
2021-10-21,10.35200023651123,23000
2021-10-22,10.234999656677246,36300
2021-10-25,10.428999900817871,42900
2021-10-26,10.109999656677246,43000
2021-10-27,9.899999618530273,21800
2021-10-28,10.02400016784668,17600
2021-10-29,10.008999824523926,22200
2021-11-01,10.496999740600586,43600
2021-11-02,10.199999809265137,19400
2021-11-03,10.13599967956543,33300
2021-11-04,10.095000267028809,22100
2021-11-05,10.15999984741211,22500
2021-11-08,10.392999649047852,34900
2021-11-09,10.40999984741211,59600
2021-11-10,10.539999961853027,59000
2021-11-11,10.710000038146973,38800
2021-11-12,10.680000305175781,21300
2021-11-15,10.729999542236328,54900
2021-11-16,10.4399995803833,35600
2021-11-17,10.4399995803833,28200
2021-11-18,10.329999923706055,28200
2021-11-19,10.109999656677246,46300
2021-11-22,9.989999771118164,27700
2021-11-23,9.569999694824219,103300
2021-11-24,9.640000343322754,31400
2021-11-26,9.40999984741211,48900
2021-11-29,9.489999771118164,36200
2021-11-30,9.15999984741211,103700
2021-12-01,9.130000114440918,22600
2021-12-02,9.222999572753906,21700
2021-12-03,9.15999984741211,20500
2021-12-06,9.25,48700
2021-12-07,9.380000114440918,40800
2021-12-08,9.446000099182129,27700
2021-12-09,9.1899995803833,38400
2021-12-10,9.253000259399414,41100
2021-12-13,9.149999618530273,40400
2021-12-14,9.020000457763672,45400
2021-12-15,9.0,55800
2021-12-16,9.170000076293945,51300
2021-12-17,9.170000076293945,41600
2021-12-20,9.149999618530273,25300
2021-12-21,9.180999755859375,27800
2021-12-22,9.53600025177002,79900
2021-12-23,9.5600004196167,45300
