Price,Close,Volume
Ticker,FEBZ,FEBZ
Date,,
2021-03-23,22.468856811523438,100
2021-03-24,22.392793655395508,100
2021-03-25,22.481969833374023,200
2021-03-26,22.73550796508789,0
2021-03-29,22.741628646850586,100
2021-03-30,22.659446716308594,100
2021-03-31,22.787092208862305,100
2021-04-01,22.924352645874023,18400
2021-04-05,23.2032470703125,100
2021-04-06,23.17876625061035,0
2021-04-07,23.21111488342285,200
2021-04-08,23.29766845703125,1800
2021-04-09,23.43317985534668,1100
2021-04-12,23.43405532836914,100
2021-04-13,23.503122329711914,200
2021-04-14,23.42356300354004,0
2021-04-15,23.62464714050293,400
2021-04-16,23.695463180541992,200
2021-04-19,23.587053298950195,100
2021-04-20,23.471647262573242,100
2021-04-21,23.636886596679688,200
2021-04-22,23.46465301513672,0
2021-04-23,23.649126052856445,100
2021-04-26,23.691965103149414,0
2021-04-27,23.705081939697266,0
2021-04-28,23.679725646972656,100
2021-04-29,23.798629760742188,100
2021-04-30,23.663990020751953,200
2021-05-03,23.70595359802246,0
2021-05-04,23.580060958862305,400
2021-05-05,23.599292755126953,400
2021-05-06,23.744422912597656,1000
2021-05-07,23.903539657592773,400
2021-05-10,23.712072372436523,200
2021-05-11,23.52760124206543,100
2021-05-12,23.134180068969727,100
2021-05-13,23.376354217529297,200
2021-05-14,23.651748657226562,800
2021-05-17,23.57918357849121,0
2021-05-18,23.441923141479492,100
2021-05-19,23.356245040893555,0
2021-05-20,23.56956672668457,0
2021-05-21,23.547710418701172,100
2021-05-24,23.74005126953125,100
2021-05-25,23.691965103149414,100
2021-05-26,23.71819305419922,0
2021-05-27,23.763656616210938,0
2021-05-28,23.775022506713867,0
2021-06-01,23.756662368774414,0
2021-06-02,23.78114128112793,100
2021-06-03,23.71994400024414,0
2021-06-04,23.884307861328125,0
2021-06-07,23.872066497802734,100
2021-06-08,23.879934310913086,0
2021-06-09,23.851083755493164,0
2021-06-10,23.928020477294922,0
2021-06-11,23.955121994018555,0
2021-06-14,23.990095138549805,0
2021-06-15,23.957744598388672,100
2021-06-16,23.82398223876953,100
2021-06-17,23.86594581604004,0
2021-06-18,23.6351375579834,0
2021-06-21,23.868568420410156,800
2021-06-22,23.970857620239258,0
2021-06-23,23.94200897216797,0
2021-06-24,24.04779624938965,0
2021-06-25,24.11861228942871,100
2021-06-28,24.15183448791504,0
2021-06-29,24.16057777404785,0
2021-06-30,24.196422576904297,0
2021-07-01,24.27510643005371,1800
2021-07-02,24.431602478027344,2800
2021-07-06,24.387887954711914,0
2021-07-07,24.45520782470703,0
2021-07-08,24.27423095703125,0
2021-07-09,24.506790161132812,0
2021-07-12,24.57323455810547,0
2021-07-13,24.503293991088867,2800
2021-07-14,24.536516189575195,2800
2021-07-15,24.464824676513672,0
2021-07-16,24.318819046020508,0
2021-07-19,23.99446678161621,2800
2021-07-20,24.318819046020508,0
2021-07-21,24.459577560424805,0
2021-07-22,24.501543045043945,0
2021-07-23,24.702627182006836,0
2021-07-26,24.745468139648438,100
2021-07-27,24.64492416381836,100
2021-07-28,24.660663604736328,0
2021-07-29,24.732351303100586,0
2021-07-30,24.617822647094727,0
2021-08-02,24.577604293823242,0
2021-08-03,24.737598419189453,0
2021-08-04,24.659788131713867,0
2021-08-05,24.7620792388916,0
2021-08-06,24.796175003051758,0
2021-08-09,24.78306007385254,0
2021-08-10,24.797048568725586,100
2021-08-11,24.851253509521484,0
2021-08-12,24.926441192626953,0
2021-08-13,24.941303253173828,0
2021-08-16,24.99551010131836,0
2021-08-17,24.854751586914062,400
2021-08-18,24.65891456604004,0
2021-08-19,24.65541648864746,0
2021-08-20,24.83726692199707,45600
2021-08-23,25.04796600341797,2000
2021-08-24,25.076818466186523,4500
2021-08-25,25.132770538330078,0
2021-08-26,25.013870239257812,0
2021-08-27,25.176485061645508,0
2021-08-30,25.26653289794922,1200
2021-08-31,25.24555015563965,0
2021-09-01,25.237682342529297,600
2021-09-02,25.291889190673828,0
2021-09-03,25.29276466369629,0
2021-09-07,25.228939056396484,100
2021-09-08,25.199216842651367,900
2021-09-09,25.11878204345703,900
2021-09-10,24.95354461669922,900
2021-09-13,24.99113655090332,0
2021-09-14,24.885351181030273,0
2021-09-15,25.053211212158203,100
2021-09-16,25.026107788085938,0
2021-09-17,24.84688377380371,0
2021-09-20,24.511159896850586,100
2021-09-21,24.51902961730957,0
2021-09-22,24.672903060913086,10000
2021-09-23,24.913328170776367,0
2021-09-24,24.94305419921875,1800
2021-09-27,24.87660789489746,0
2021-09-28,24.49105453491211,0
2021-09-29,24.50941276550293,0
2021-09-30,24.316198348999023,0
2021-10-01,24.511159896850586,0
2021-10-04,24.248003005981445,1800
2021-10-05,24.459577560424805,0
2021-10-06,24.52952003479004,0
