Price,Close,Volume
Ticker,OIH,OIH
Date,,
2021-03-23,172.78468322753906,776000
2021-03-24,175.5489959716797,828300
2021-03-25,177.233642578125,581900
2021-03-26,182.57618713378906,523000
2021-03-29,177.41981506347656,535400
2021-03-30,176.74964904785156,402100
2021-03-31,177.90379333496094,456300
2021-04-01,183.17184448242188,579500
2021-04-05,178.45294189453125,498700
2021-04-06,176.8334503173828,591200
2021-04-07,177.5035858154297,402500
2021-04-08,175.2790985107422,638900
2021-04-09,171.73291015625,346000
2021-04-12,170.71841430664062,422000
2021-04-13,168.493896484375,391900
2021-04-14,177.39187622070312,651200
2021-04-15,173.24072265625,485500
2021-04-16,170.75563049316406,311100
2021-04-19,170.3740234375,242900
2021-04-20,162.19271850585938,669100
2021-04-21,163.80291748046875,714600
2021-04-22,162.15548706054688,728000
2021-04-23,163.9145965576172,341300
2021-04-26,167.283935546875,427200
2021-04-27,166.381103515625,393100
2021-04-28,175.94921875,717300
2021-04-29,176.5728302001953,896200
2021-04-30,169.9831085205078,509800
2021-05-03,178.2202606201172,529200
2021-05-04,179.90492248535156,1010600
2021-05-05,190.5341339111328,2475500
2021-05-06,192.73997497558594,1753000
2021-05-07,202.24293518066406,2390500
2021-05-10,197.54266357421875,1914900
2021-05-11,196.7887420654297,1399700
2021-05-12,197.43096923828125,1503200
2021-05-13,195.65321350097656,1130500
2021-05-14,202.838623046875,1007000
2021-05-17,209.4934844970703,917900
2021-05-18,203.5460205078125,965600
2021-05-19,197.5054168701172,1000700
2021-05-20,196.24891662597656,1063600
2021-05-21,198.0266571044922,788600
2021-05-24,197.97079467773438,650100
2021-05-25,193.03782653808594,582000
2021-05-26,196.1465301513672,388000
2021-05-27,199.2831573486328,367000
2021-05-28,198.1383514404297,428400
2021-06-01,207.73439025878906,1077000
2021-06-02,223.61297607421875,3570700
2021-06-03,226.3028564453125,2287100
2021-06-04,227.69898986816406,1351500
2021-06-07,222.34716796875,1247100
2021-06-08,222.6356964111328,1201200
2021-06-09,220.4856719970703,786600
2021-06-10,217.85165405273438,913800
2021-06-11,219.05230712890625,654600
2021-06-14,215.0594024658203,1272200
2021-06-15,220.1413116455078,906400
2021-06-16,220.07614135742188,1297700
2021-06-17,207.66921997070312,2287600
2021-06-18,201.87062072753906,1432800
2021-06-21,213.15135192871094,1477600
2021-06-22,212.70458984375,894900
2021-06-23,211.84828186035156,1428500
2021-06-24,215.64576721191406,886400
2021-06-25,213.17926025390625,434300
2021-06-28,202.74554443359375,1288000
2021-06-29,202.74554443359375,1070700
2021-06-30,203.76937866210938,836800
2021-07-01,212.07168579101562,1057800
2021-07-02,210.39633178710938,594500
2021-07-06,197.82186889648438,1568200
2021-07-07,193.4845733642578,1461600
2021-07-08,192.96334838867188,1014800
2021-07-09,198.82708740234375,846400
2021-07-12,199.18077087402344,530400
2021-07-13,195.17852783203125,857300
2021-07-14,188.0862274169922,1099200
2021-07-15,181.11489868164062,2083800
2021-07-16,176.2377471923828,1875300
2021-07-19,169.02444458007812,1794000
2021-07-20,172.90567016601562,1443200
2021-07-21,180.7705078125,1440400
2021-07-22,177.42910766601562,1138400
2021-07-23,175.2139434814453,858400
2021-07-26,181.55233764648438,892900
2021-07-27,178.80662536621094,521000
2021-07-28,180.20274353027344,566400
2021-07-29,182.53892517089844,634600
2021-07-30,177.65248107910156,841400
2021-08-02,175.50245666503906,1057100
2021-08-03,177.81072998046875,798000
2021-08-04,166.6324005126953,1209100
2021-08-05,169.28504943847656,1049400
2021-08-06,173.0359649658203,924700
2021-08-09,170.3461151123047,1257900
2021-08-10,174.97193908691406,733100
2021-08-11,177.4011993408203,862400
2021-08-12,174.7950897216797,714500
2021-08-13,171.28616333007812,856400
2021-08-16,166.96746826171875,869600
2021-08-17,163.5609130859375,900400
2021-08-18,161.53189086914062,624500
2021-08-19,156.05905151367188,1068500
2021-08-20,156.8315887451172,773300
2021-08-23,164.45445251464844,731600
2021-08-24,169.94586181640625,863500
2021-08-25,171.06277465820312,669300
2021-08-26,168.83827209472656,434100
2021-08-27,178.04339599609375,873800
2021-08-30,173.27796936035156,603100
2021-08-31,172.91497802734375,428200
2021-09-01,172.03077697753906,543600
2021-09-02,176.68450927734375,455300
2021-09-03,173.8271026611328,583100
2021-09-07,173.43617248535156,589300
2021-09-08,167.47938537597656,553900
2021-09-09,168.6149139404297,561300
2021-09-10,169.33157348632812,523300
2021-09-13,177.76417541503906,1132700
2021-09-14,173.99465942382812,725500
2021-09-15,181.29173278808594,1436600
2021-09-16,177.3174285888672,586900
2021-09-17,172.70091247558594,832300
2021-09-20,166.56724548339844,1114900
2021-09-21,165.69235229492188,844900
2021-09-22,167.65623474121094,813900
2021-09-23,176.55419921875,1110500
2021-09-24,177.224365234375,550200
2021-09-27,187.0717010498047,1403000
2021-09-28,187.471923828125,1544500
2021-09-29,185.4521942138672,860100
2021-09-30,183.36729431152344,905000
2021-10-01,190.329345703125,1226800
2021-10-04,195.72769165039062,1860700
2021-10-05,196.09999084472656,1467100
2021-10-06,188.44920349121094,1489600
2021-10-07,193.70794677734375,1204800
2021-10-08,199.21800231933594,1097100
2021-10-11,200.59552001953125,1136500
2021-10-12,201.06088256835938,1265000
2021-10-13,202.25225830078125,1003400
2021-10-14,204.93283081054688,908000
2021-10-15,208.45108032226562,1160800
2021-10-18,209.6796417236328,963700
2021-10-19,210.4707794189453,845100
2021-10-20,211.6249237060547,778500
2021-10-21,206.0683135986328,881400
2021-10-22,206.4685516357422,922400
2021-10-25,209.30734252929688,816500
2021-10-26,209.72618103027344,1006200
2021-10-27,199.14356994628906,1100800
2021-10-28,201.98233032226562,492300
2021-10-29,195.68115234375,1265200
2021-11-01,201.79617309570312,1010000
2021-11-02,200.56759643554688,590900
2021-11-03,199.75784301757812,824100
2021-11-04,199.10630798339844,855900
2021-11-05,201.34942626953125,537600
2021-11-08,204.8118133544922,761700
2021-11-09,206.11488342285156,896800
2021-11-10,195.2902374267578,971100
2021-11-11,194.84347534179688,467000
2021-11-12,192.0884552001953,607300
2021-11-15,190.25486755371094,670700
2021-11-16,192.3304443359375,526300
2021-11-17,185.19158935546875,928100
2021-11-18,180.69606018066406,957300
2021-11-19,171.04415893554688,1324200
2021-11-22,172.9242706298828,1106900
2021-11-23,178.99276733398438,1338700
2021-11-24,179.07652282714844,712700
2021-11-26,169.14541625976562,1092600
2021-11-29,170.904541015625,768100
2021-11-30,166.00880432128906,1455200
2021-12-01,162.81629943847656,1193300
2021-12-02,168.78244018554688,1257400
2021-12-03,167.6376190185547,795800
2021-12-06,173.29656982421875,943800
2021-12-07,178.80662536621094,656500
2021-12-08,181.5802459716797,564500
2021-12-09,180.091064453125,986100
2021-12-10,183.58139038085938,1195200
2021-12-13,175.69790649414062,509000
2021-12-14,172.59852600097656,867000
2021-12-15,172.32858276367188,889200
2021-12-16,173.0731964111328,821000
2021-12-17,170.150634765625,678800
2021-12-20,166.24758911132812,781600
2021-12-21,174.97120666503906,755000
2021-12-22,175.7608642578125,371700
2021-12-23,175.8360595703125,583900
2021-12-27,178.24258422851562,452700
2021-12-28,177.36834716796875,470400
2021-12-29,174.3319854736328,471800
2021-12-30,173.39193725585938,581200
2021-12-31,173.75856018066406,423700
2022-01-03,185.46214294433594,965200
2022-01-04,193.55596923828125,1358200
2022-01-05,190.8204345703125,1001300
2022-01-06,196.5265350341797,975400
2022-01-07,199.17745971679688,822300
2022-01-10,199.19625854492188,799200
2022-01-11,207.4122772216797,1223800
2022-01-12,206.39703369140625,1011000
2022-01-13,205.5039825439453,1207000
2022-01-14,214.52845764160156,1255400
2022-01-18,211.6049041748047,1392900
2022-01-19,208.17373657226562,1023400
2022-01-20,205.46640014648438,1058500
2022-01-21,200.66275024414062,1489300
2022-01-24,204.52635192871094,1590400
2022-01-25,215.68472290039062,1283800
2022-01-26,216.60595703125,1734900
2022-01-27,212.7517852783203,1340200
2022-01-28,213.72000122070312,1137400
2022-01-31,212.2911376953125,779200
2022-02-01,221.06179809570312,1090500
2022-02-02,218.70225524902344,1109800
2022-02-03,215.9479217529297,751900
2022-02-04,220.34735107421875,1042100
2022-02-07,222.41546630859375,1117700
2022-02-08,217.62120056152344,1097000
2022-02-09,221.1558074951172,504400
2022-02-10,220.91139221191406,987400
2022-02-11,230.79127502441406,1431000
2022-02-14,225.0006103515625,998200
2022-02-15,228.3565673828125,1656700
2022-02-16,233.63961791992188,1046200
2022-02-17,230.9040985107422,619000
2022-02-18,225.62103271484375,1004600
2022-02-22,222.5376739501953,1049500
2022-02-23,223.5529022216797,1027200
2022-02-24,222.7444610595703,984300
2022-02-25,227.9147491455078,637700
2022-02-28,233.27301025390625,635900
2022-03-01,226.83367919921875,1781000
2022-03-02,237.6348419189453,1211700
2022-03-03,238.06724548339844,1013400
2022-03-04,245.70045471191406,1014100
2022-03-07,265.563720703125,3229400
2022-03-08,273.72332763671875,2948900
2022-03-09,262.2265319824219,2740800
2022-03-10,274.1463317871094,1853800
2022-03-11,270.0758972167969,2109700
2022-03-14,257.7236633300781,1290300
2022-03-15,246.73451232910156,1460000
2022-03-16,241.87445068359375,1584100
2022-03-17,253.33363342285156,1794100
2022-03-18,253.23025512695312,847500
2022-03-21,262.0102844238281,1419300
2022-03-22,260.7694091796875,666300
2022-03-23,265.17828369140625,931900
2022-03-24,266.3251037597656,928900
2022-03-25,275.9230041503906,1035300
2022-03-28,264.2381896972656,815000
2022-03-29,267.7164306640625,1679000
2022-03-30,268.6376647949219,912300
2022-03-31,265.61065673828125,911800
2022-04-01,271.307373046875,713600
2022-04-04,271.5799560546875,1033700
2022-04-05,262.8563232421875,1365300
2022-04-06,262.09490966796875,812500
2022-04-07,263.890380859375,697000
2022-04-08,274.6351623535156,1022000
2022-04-11,267.03955078125,872400
2022-04-12,273.4224548339844,1137600
2022-04-13,279.8336181640625,1066000
2022-04-14,283.9698181152344,1069400
2022-04-18,289.98614501953125,1120200
2022-04-19,286.6019592285156,887200
2022-04-20,282.61614990234375,833900
2022-04-21,269.70928955078125,1710700
2022-04-22,263.5331726074219,1370100
2022-04-25,248.7274169921875,1497300
2022-04-26,248.8026123046875,1154500
2022-04-27,250.74850463867188,670700
2022-04-28,256.7554626464844,955300
2022-04-29,247.94717407226562,1489700
2022-05-02,247.99417114257812,827200
2022-05-03,254.9505157470703,1298600
2022-05-04,266.8327331542969,1063600
2022-05-05,257.1690368652344,1088900
2022-05-06,260.2054138183594,664200
2022-05-09,232.37057495117188,1628100
2022-05-10,233.2165985107422,1042100
2022-05-11,236.46917724609375,883800
2022-05-12,235.73594665527344,938900
2022-05-13,246.68751525878906,953600
2022-05-16,255.5897674560547,1021900
2022-05-17,260.10198974609375,692800
2022-05-18,250.8707275390625,860600
2022-05-19,250.5605010986328,696900
2022-05-20,250.88954162597656,587700
2022-05-23,263.6271667480469,752400
2022-05-24,264.8116760253906,723100
2022-05-25,269.7187194824219,584900
2022-05-26,277.8501281738281,1102500
2022-05-27,282.7947998046875,778400
2022-05-31,275.8666076660156,1243400
2022-06-01,281.36590576171875,884000
2022-06-02,278.5645446777344,1020900
2022-06-03,284.6091003417969,1078800
2022-06-06,285.65252685546875,556600
2022-06-07,293.8497314453125,1009700
2022-06-08,292.2328796386719,1295200
2022-06-09,282.0897216796875,1025000
2022-06-10,273.5071105957031,1309100
2022-06-13,254.8189239501953,1557100
2022-06-14,249.47006225585938,1510400
2022-06-15,244.356201171875,784500
2022-06-16,230.9134979248047,980800
2022-06-17,221.06179809570312,1420900
2022-06-21,231.64671325683594,1242500
2022-06-22,219.79270935058594,1109300
2022-06-23,208.0703125,2249000
2022-06-24,215.08306884765625,1219300
2022-06-27,223.28030395507812,662200
2022-06-28,228.0745391845703,912500
2022-06-29,224.004150390625,625700
2022-06-30,218.6552734375,911700
2022-07-01,217.74342346191406,704400
2022-07-05,201.44296264648438,1428900
2022-07-06,197.51358032226562,1314800
2022-07-07,208.30532836914062,963500
2022-07-08,209.32998657226562,726900
2022-07-11,204.4135284423828,649100
2022-07-12,197.07174682617188,1637800
2022-07-13,195.48306274414062,777000
2022-07-14,188.98733520507812,905700
2022-07-15,193.0953369140625,724900
2022-07-18,200.9729461669922,1164400
2022-07-19,208.35232543945312,1065500
2022-07-20,206.70726013183594,750800
2022-07-21,198.58523559570312,1627100
2022-07-22,198.39723205566406,1583300
2022-07-25,208.3805389404297,623200
2022-07-26,206.78244018554688,520700
2022-07-27,216.9631805419922,776500
2022-07-28,216.85037231445312,724500
2022-07-29,227.228515625,847600
2022-08-01,221.08998107910156,719000
2022-08-02,223.7221221923828,705200
2022-08-03,217.98782348632812,791900
2022-08-04,206.4064178466797,1149900
2022-08-05,211.6988983154297,830200
2022-08-08,212.69534301757812,493200
2022-08-09,214.9984893798828,351500
2022-08-10,216.2957305908203,605900
2022-08-11,225.08518981933594,648200
2022-08-12,228.26255798339844,358500
2022-08-15,219.0688934326172,666500
2022-08-16,215.8539276123047,626200
2022-08-17,216.5777587890625,485200
2022-08-18,226.69265747070312,813100
2022-08-19,223.4025115966797,569800
2022-08-22,222.06764221191406,693600
2022-08-23,233.25421142578125,999800
2022-08-24,238.33985900878906,863300
2022-08-25,240.6241912841797,716500
2022-08-26,234.8616943359375,736800
2022-08-29,238.86631774902344,809500
2022-08-30,227.69851684570312,955600
2022-08-31,225.30140686035156,626500
2022-09-01,216.91616821289062,1044700
2022-09-02,226.4576416015625,696800
2022-09-06,223.29910278320312,443400
2022-09-07,220.2063446044922,606400
2022-09-08,221.13699340820312,386300
2022-09-09,231.82534790039062,780500
2022-09-12,235.2377166748047,436700
2022-09-13,225.4988250732422,796000
2022-09-14,233.6678466796875,572000
2022-09-15,227.54811096191406,485600
2022-09-16,219.85853576660156,896300
2022-09-19,221.52239990234375,404600
2022-09-20,215.44027709960938,685600
2022-09-21,211.26649475097656,526500
2022-09-22,210.0162353515625,560800
2022-09-23,191.74168395996094,1525500
2022-09-26,186.84400939941406,1002100
2022-09-27,190.66062927246094,685000
2022-09-28,199.51588439941406,1127200
2022-09-29,199.403076171875,625000
2022-09-30,198.54763793945312,837200
2022-10-03,212.7141571044922,928000
2022-10-04,220.91139221191406,911400
2022-10-05,230.66908264160156,985200
2022-10-06,233.80885314941406,893700
2022-10-07,232.46456909179688,826300
2022-10-10,226.82427978515625,481300
2022-10-11,224.87840270996094,509100
2022-10-12,224.44595336914062,669000
2022-10-13,236.49737548828125,1169200
2022-10-14,225.6022186279297,689800
2022-10-17,231.609130859375,603000
2022-10-18,235.07791137695312,534300
2022-10-19,245.98248291015625,1623200
2022-10-20,248.1727752685547,1294800
2022-10-21,260.6566162109375,2243600
2022-10-24,264.9808654785156,733900
2022-10-25,266.0901184082031,869900
2022-10-26,276.05462646484375,1543700
2022-10-27,274.95477294921875,1731400
2022-10-28,272.5858154296875,1242500
2022-10-31,280.79248046875,1025700
2022-11-01,280.24725341796875,1658800
2022-11-02,274.4189453125,938800
2022-11-03,282.60675048828125,944500
2022-11-04,288.7358703613281,1075600
2022-11-07,298.7474060058594,809700
2022-11-08,298.70977783203125,725200
2022-11-09,283.4057922363281,1317700
2022-11-10,289.79815673828125,1146200
2022-11-11,299.35845947265625,699500
2022-11-14,293.934326171875,815100
2022-11-15,299.89422607421875,877800
2022-11-16,293.5583190917969,686500
2022-11-17,292.3550720214844,768200
2022-11-18,289.9203186035156,838000
2022-11-21,282.57855224609375,1830400
2022-11-22,291.3868103027344,757700
2022-11-23,284.016845703125,803100
2022-11-25,281.1308898925781,262100
2022-11-28,274.85137939453125,847100
2022-11-29,281.2436828613281,582900
2022-11-30,285.91571044921875,695900
2022-12-01,284.64666748046875,731300
2022-12-02,289.7886962890625,730800
2022-12-05,275.7255859375,1020000
2022-12-06,272.59527587890625,866400
2022-12-07,265.5918884277344,822400
2022-12-08,266.43792724609375,688700
2022-12-09,254.64028930664062,1000200
2022-12-12,265.6388854980469,730800
2022-12-13,276.7596435546875,1065600
2022-12-14,275.1521911621094,588300
2022-12-15,273.1968688964844,440000
2022-12-16,268.78802490234375,653200
2022-12-19,268.9295654296875,423100
2022-12-20,278.55889892578125,429000
2022-12-21,284.7030944824219,561400
2022-12-22,276.3747863769531,424900
2022-12-23,286.82080078125,348700
2022-12-27,288.5111999511719,420200
2022-12-28,279.3756408691406,538900
2022-12-29,286.6783752441406,357100
2022-12-30,288.73907470703125,439400
2023-01-03,275.0072326660156,762600
2023-01-04,276.0234069824219,828600
2023-01-05,281.2274475097656,670200
