Price,Close,Volume
Ticker,GLDD,GLDD
Date,,
2021-03-22,14.4399995803833,341500
2021-03-23,13.9399995803833,466800
2021-03-24,13.850000381469727,271000
2021-03-25,13.989999771118164,375600
2021-03-26,14.40999984741211,213300
2021-03-29,13.680000305175781,434400
2021-03-30,14.180000305175781,355800
2021-03-31,14.579999923706055,538200
2021-04-01,15.0,280500
2021-04-05,15.15999984741211,435000
2021-04-06,15.130000114440918,257200
2021-04-07,14.779999732971191,289300
2021-04-08,15.369999885559082,562700
2021-04-09,15.40999984741211,305000
2021-04-12,15.109999656677246,362200
2021-04-13,14.90999984741211,218800
2021-04-14,14.930000305175781,415500
2021-04-15,14.770000457763672,176700
2021-04-16,15.079999923706055,244300
2021-04-19,15.210000038146973,419200
2021-04-20,15.0600004196167,667600
2021-04-21,15.380000114440918,392200
2021-04-22,15.40999984741211,474100
2021-04-23,15.779999732971191,484400
2021-04-26,15.930000305175781,401600
2021-04-27,15.850000381469727,287300
2021-04-28,15.880000114440918,220800
2021-04-29,15.789999961853027,309300
2021-04-30,15.699999809265137,270600
2021-05-03,16.170000076293945,419300
2021-05-04,15.140000343322754,838400
2021-05-05,14.260000228881836,700200
2021-05-06,14.140000343322754,436700
2021-05-07,14.199999809265137,343800
2021-05-10,13.869999885559082,318400
2021-05-11,13.680000305175781,263700
2021-05-12,13.539999961853027,499300
2021-05-13,14.020000457763672,429200
2021-05-14,14.600000381469727,372900
2021-05-17,14.6899995803833,324800
2021-05-18,14.430000305175781,761700
2021-05-19,14.5600004196167,426900
2021-05-20,14.279999732971191,242900
2021-05-21,14.430000305175781,185100
2021-05-24,14.520000457763672,176000
2021-05-25,14.260000228881836,487300
2021-05-26,14.239999771118164,302700
2021-05-27,14.739999771118164,506700
2021-05-28,14.609999656677246,213300
2021-06-01,15.0,343000
2021-06-02,14.850000381469727,312900
2021-06-03,14.899999618530273,203400
2021-06-04,14.789999961853027,184300
2021-06-07,14.989999771118164,165000
2021-06-08,15.140000343322754,256500
