Price,Close,Volume
Ticker,UNTY,UNTY
Date,,
2021-03-22,19.73478126525879,26500
2021-03-23,19.179914474487305,26700
2021-03-24,19.01345443725586,22000
2021-03-25,20.511592864990234,41000
2021-03-26,20.23415756225586,31600
2021-03-29,19.73478126525879,20400
2021-03-30,20.428361892700195,51700
2021-03-31,20.34513282775879,97300
2021-04-01,19.975223541259766,15200
2021-04-05,19.559072494506836,22400
2021-04-06,19.39261245727539,21800
2021-04-07,19.179914474487305,97200
2021-04-08,19.494338989257812,12300
2021-04-09,19.466594696044922,17600
2021-04-12,19.429601669311523,19800
2021-04-13,19.022695541381836,11700
2021-04-14,19.15217399597168,15000
2021-04-15,19.087434768676758,18300
2021-04-16,20.261903762817383,38200
2021-04-19,20.317392349243164,24000
2021-04-20,19.688539505004883,47100
2021-04-21,19.651554107666016,29800
2021-04-22,19.79026222229004,24500
2021-04-23,19.818010330200195,16000
2021-04-26,19.71628189086914,22800
2021-04-27,19.975223541259766,17800
2021-04-28,20.021459579467773,16500
2021-04-29,20.132434844970703,23100
2021-04-30,20.391368865966797,44000
2021-05-03,21.343896865844727,25700
2021-05-04,21.177433013916016,24100
2021-05-05,21.29765510559082,22800
2021-05-06,21.288408279418945,21900
2021-05-07,20.946239471435547,26000
2021-05-10,21.778541564941406,47900
2021-05-11,20.64106559753418,43600
2021-05-12,20.678056716918945,25800
2021-05-13,20.52083969116211,19600
2021-05-14,21.935754776000977,21800
2021-05-17,22.203943252563477,30600
2021-05-18,22.333410263061523,28800
2021-05-19,21.917255401611328,24600
2021-05-20,21.88951301574707,30800
2021-05-21,22.527616500854492,35000
2021-05-24,22.055973052978516,42600
2021-05-25,21.824777603149414,32900
2021-05-26,22.222434997558594,21500
2021-05-27,22.425888061523438,20200
2021-05-28,22.416637420654297,18900
2021-06-01,22.48137092590332,38200
2021-06-02,22.54610252380371,24600
2021-06-03,22.333410263061523,13700
2021-06-04,21.991239547729492,21300
2021-06-07,21.417877197265625,48000
2021-06-08,21.223674774169922,23400
2021-06-09,21.14044189453125,26500
2021-06-10,21.056882858276367,22600
2021-06-11,20.97332763671875,28500
2021-06-14,20.834062576293945,24700
2021-06-15,21.186864852905273,28900
2021-06-16,21.121877670288086,35600
2021-06-17,20.75050163269043,39000
2021-06-18,20.52767562866211,126500
2021-06-21,20.56481170654297,45400
2021-06-22,20.416263580322266,48700
2021-06-23,20.388410568237305,42400
2021-06-24,20.75050163269043,86900
2021-06-25,20.574100494384766,1132400
2021-06-28,20.741212844848633,51200
2021-06-29,20.56481170654297,29800
2021-06-30,20.471967697143555,33100
2021-07-01,20.546241760253906,17400
2021-07-02,20.46268653869629,26400
2021-07-06,20.304855346679688,25800
2021-07-07,20.147014617919922,17100
2021-07-08,19.79421043395996,37700
2021-07-09,20.611238479614258,24200
2021-07-12,20.64837646484375,13200
2021-07-13,20.42555046081543,15300
2021-07-14,20.899051666259766,8000
2021-07-15,21.63251304626465,15100
2021-07-16,21.35398292541504,14900
2021-07-19,20.8897647857666,23500
2021-07-20,21.957462310791016,37600
2021-07-21,21.660367965698242,39800
2021-07-22,21.43754005432129,38400
2021-07-23,21.242570877075195,11300
2021-07-26,20.917619705200195,17400
2021-07-27,20.834062576293945,7300
2021-07-28,20.936185836791992,10100
2021-07-29,20.97332763671875,18500
2021-07-30,20.62051773071289,31400
2021-08-02,21.019744873046875,23700
2021-08-03,21.001176834106445,11500
2021-08-04,20.66693878173828,37100
2021-08-05,20.81549072265625,21200
2021-08-06,21.205434799194336,35800
2021-08-09,21.205434799194336,13600
2021-08-10,21.706787109375,11200
2021-08-11,22.14315414428711,130700
2021-08-12,22.06887435913086,11700
2021-08-13,21.688217163085938,5700
2021-08-16,22.096725463867188,11100
2021-08-17,21.790348052978516,15600
2021-08-18,22.031740188598633,4500
2021-08-19,21.363262176513672,19500
2021-08-20,21.725357055664062,11300
2021-08-23,21.623231887817383,6700
2021-08-24,21.30756187438965,10900
2021-08-25,21.37255096435547,20400
2021-08-26,21.428260803222656,7900
2021-08-27,21.623231887817383,5000
2021-08-30,21.186864852905273,15700
2021-08-31,21.2147159576416,30400
2021-09-01,21.168296813964844,11700
2021-09-02,21.51181983947754,9700
2021-09-03,21.79963493347168,6200
2021-09-07,21.521100997924805,24100
2021-09-08,21.29827880859375,11300
2021-09-09,21.223709106445312,7400
2021-09-10,21.018648147583008,11200
2021-09-13,21.167781829833984,17000
2021-09-14,20.841554641723633,8300
2021-09-15,20.962726593017578,8400
2021-09-16,21.046613693237305,9100
2021-09-17,21.699079513549805,44300
2021-09-20,21.382164001464844,9700
2021-09-21,21.2050724029541,5700
2021-09-22,21.344884872436523,2700
2021-09-23,21.419445037841797,6600
2021-09-24,21.45673370361328,3900
2021-09-27,21.90413475036621,10500
2021-09-28,21.866851806640625,6000
2021-09-29,21.81092643737793,2600
2021-09-30,21.81092643737793,4500
2021-10-01,21.820247650146484,34100
2021-10-04,21.680437088012695,3600
2021-10-05,21.820247650146484,7100
2021-10-06,21.922779083251953,21900
2021-10-07,22.2769718170166,6600
2021-10-08,22.29561424255371,6500
2021-10-11,22.370180130004883,5300
2021-10-12,22.23036766052246,6100
2021-10-13,22.081233978271484,3300
2021-10-14,22.370180130004883,6600
2021-10-15,23.544618606567383,18000
2021-10-18,24.141157150268555,6200
2021-10-19,25.045284271240234,15100
2021-10-20,24.467388153076172,8600
2021-10-21,25.166454315185547,25600
2021-10-22,24.197080612182617,9900
2021-10-25,23.51665687561035,12000
2021-10-26,23.507335662841797,6500
2021-10-27,23.26498794555664,6300
2021-10-28,23.749675750732422,6200
2021-10-29,23.62850570678711,5200
2021-11-01,24.513994216918945,22200
2021-11-02,24.793621063232422,13100
2021-11-03,24.67244529724121,6600
2021-11-04,25.623178482055664,19500
2021-11-05,25.13848876953125,5200
2021-11-08,25.399473190307617,14600
2021-11-09,25.166454315185547,18700
2021-11-10,24.933433532714844,6500
2021-11-11,25.147815704345703,67300
2021-11-12,25.539287567138672,11700
2021-11-15,25.231700897216797,11900
2021-11-16,24.924116134643555,21600
2021-11-17,24.765653610229492,10500
2021-11-18,25.166454315185547,14500
2021-11-19,25.15713119506836,6800
2021-11-22,24.95207405090332,8700
2021-11-23,24.62584114074707,3200
2021-11-24,24.70041275024414,5700
2021-11-26,24.65380859375,4500
2021-11-29,24.467388153076172,10200
2021-11-30,24.234363555908203,9700
2021-12-01,23.79627799987793,13900
2021-12-02,24.029308319091797,5800
2021-12-03,23.56325912475586,8100
2021-12-06,23.451412200927734,5500
2021-12-07,24.09455108642578,10400
2021-12-08,24.681766510009766,7200
2021-12-09,24.308931350708008,7100
2021-12-10,24.215723037719727,9400
2021-12-13,23.535297393798828,7700
2021-12-14,23.39548110961914,21700
2021-12-15,24.141157150268555,27400
2021-12-16,24.094369888305664,7400
2021-12-17,23.62652015686035,11500
2021-12-20,23.738805770874023,12300
2021-12-21,23.860441207885742,9700
2021-12-22,23.64522933959961,7300
2021-12-23,23.692020416259766,11400
2021-12-27,23.982088088989258,12700
2021-12-28,24.51543617248535,9800
2021-12-29,24.824220657348633,5600
2021-12-30,24.3376522064209,31700
2021-12-31,24.56222152709961,3900
2022-01-03,24.899076461791992,7100
2022-01-04,25.161067962646484,56600
2022-01-05,25.161067962646484,1700
2022-01-06,25.86284828186035,15600
2022-01-07,27.60325813293457,17500
2022-01-10,28.538963317871094,19300
2022-01-11,27.9494686126709,38300
2022-01-12,27.116689682006836,17800
2022-01-13,27.135406494140625,11100
2022-01-14,26.948266983032227,9500
2022-01-18,26.66755485534668,17700
2022-01-19,25.872207641601562,44400
2022-01-20,25.96577262878418,26400
2022-01-21,26.5739803314209,17800
2022-01-24,27.12605094909668,19000
2022-01-25,27.303831100463867,36200
2022-01-26,28.089820861816406,103000
2022-01-27,28.136608123779297,38700
2022-01-28,27.72490119934082,16000
2022-01-31,27.82783317565918,26500
2022-02-01,27.60325813293457,18700
2022-02-02,27.23833465576172,35000
2022-02-03,27.200904846191406,32300
2022-02-04,27.60325813293457,16000
2022-02-07,27.575185775756836,15500
2022-02-08,27.60325813293457,12500
2022-02-09,28.033681869506836,32500
2022-02-10,27.565828323364258,15100
2022-02-11,27.097978591918945,30700
2022-02-14,27.00440788269043,13300
2022-02-15,27.135406494140625,28400
2022-02-16,27.116689682006836,41300
2022-02-17,27.097978591918945,19300
2022-02-18,26.901479721069336,8400
2022-02-22,27.041837692260742,11700
2022-02-23,26.761125564575195,15200
2022-02-24,27.07926368713379,19700
2022-02-25,26.761125564575195,5900
2022-02-28,26.527196884155273,27900
2022-03-01,25.853490829467773,15500
2022-03-02,26.602052688598633,13800
2022-03-03,26.19969940185547,28300
2022-03-04,25.96577262878418,16200
2022-03-07,25.441781997680664,19500
2022-03-08,25.441781997680664,14700
2022-03-09,25.76927947998047,6700
2022-03-10,26.088577270507812,6100
2022-03-11,26.10736083984375,10900
2022-03-14,26.57691764831543,15800
2022-03-15,26.46422576904297,8000
2022-03-16,26.839868545532227,4900
2022-03-17,26.689613342285156,10400
2022-03-18,26.75535011291504,23500
2022-03-21,26.558134078979492,15000
2022-03-22,26.642656326293945,10500
2022-03-23,26.398487091064453,18900
2022-03-24,26.961956024169922,11500
2022-03-25,26.642656326293945,5000
2022-03-28,26.783523559570312,7500
2022-03-29,26.792911529541016,14000
2022-03-30,26.42665672302246,8400
2022-03-31,26.276395797729492,6000
2022-04-01,26.06039810180664,13300
2022-04-04,25.881973266601562,21400
2022-04-05,25.731712341308594,10100
2022-04-06,25.59084701538086,14500
2022-04-07,25.637800216674805,17800
2022-04-08,26.37031364440918,24200
2022-04-11,26.25762176513672,18900
2022-04-12,26.351530075073242,16000
2022-04-13,26.313966751098633,13400
2022-04-14,26.623870849609375,19100
2022-04-18,27.215511322021484,27900
2022-04-19,27.76020050048828,48500
2022-04-20,27.703855514526367,50300
2022-04-21,27.318819046020508,158900
2022-04-22,27.34699249267578,15500
2022-04-25,27.2906436920166,26700
2022-04-26,27.168560028076172,22500
2022-04-27,27.121599197387695,40100
2022-04-28,27.140384674072266,32100
2022-04-29,27.093429565429688,61500
2022-05-02,27.06525421142578,32200
2022-05-03,26.81169319152832,388600
2022-05-04,26.95256233215332,53600
2022-05-05,26.81169319152832,57900
2022-05-06,26.52996063232422,49900
2022-05-09,26.56752586364746,32600
2022-05-10,26.29517936706543,36400
2022-05-11,26.276395797729492,38100
2022-05-12,26.389095306396484,48100
2022-05-13,26.473615646362305,33100
2022-05-16,26.285791397094727,37600
2022-05-17,26.48300552368164,22100
2022-05-18,26.360919952392578,20100
2022-05-19,26.06039810180664,30200
2022-05-20,25.97588348388672,16400
2022-05-23,26.163707733154297,37200
2022-05-24,26.360919952392578,40900
2022-05-25,26.46422576904297,83400
2022-05-26,26.792911529541016,37200
2022-05-27,26.670825958251953,28500
2022-05-31,27.234294891357422,100100
2022-06-01,27.469072341918945,73600
2022-06-02,27.48785972595215,29600
2022-06-03,27.60055160522461,29200
2022-06-06,26.961956024169922,79800
2022-06-07,26.849260330200195,74300
2022-06-08,26.849260330200195,29200
2022-06-09,26.585289001464844,64500
2022-06-10,26.31189727783203,33900
2022-06-13,25.397438049316406,62600
2022-06-14,25.57655906677246,43200
2022-06-15,25.774532318115234,60200
2022-06-16,25.265457153320312,109900
2022-06-17,25.680261611938477,59200
2022-06-21,25.4445743560791,56100
2022-06-22,25.21831703186035,59800
2022-06-23,24.7469482421875,78000
2022-06-24,24.341569900512695,901600
2022-06-27,25.585987091064453,97200
2022-06-28,25.454002380371094,42200
2022-06-29,24.9920597076416,65200
2022-06-30,24.963773727416992,116300
2022-07-01,25.265457153320312,44800
2022-07-05,25.680261611938477,60300
2022-07-06,25.303165435791016,27900
2022-07-07,25.114614486694336,22600
2022-07-08,25.303165435791016,51800
2022-07-11,25.61427116394043,39800
2022-07-12,25.623699188232422,32800
2022-07-13,25.378582000732422,21000
2022-07-14,25.13347053527832,39600
2022-07-15,25.331443786621094,30500
