Price,Close,Volume
Ticker,HTCO,HTCO
Date,,
2021-09-27,245.4499969482422,13840
2021-09-28,245.72500610351562,40
2021-09-29,246.27499389648438,4
2021-09-30,245.5,980
2021-10-01,245.5,48
2021-10-04,245.25,2768
2021-10-05,245.25,8084
2021-10-06,245.5,140
2021-10-07,245.5,1012
2021-10-08,245.5,124
2021-10-11,245.5,0
2021-10-12,245.75,1208
2021-10-13,245.75,12
2021-10-14,245.75,0
2021-10-15,246.5,2408
2021-10-18,246.5,0
2021-10-19,250.0,8416
2021-10-20,245.75,48
2021-10-21,245.75,0
2021-10-22,248.75,260
2021-10-25,248.0,24
2021-10-26,248.0,4
2021-10-27,248.0,0
2021-10-28,248.0,0
2021-10-29,247.5,11824
2021-11-01,247.5,0
2021-11-02,247.5,0
2021-11-03,247.5,0
2021-11-04,247.5,0
2021-11-05,247.25,80
2021-11-08,247.25,0
2021-11-09,247.25,80
2021-11-10,246.5,10408
2021-11-11,246.5,0
2021-11-12,246.5,0
2021-11-15,247.25,160
2021-11-16,247.27499389648438,284
2021-11-17,247.25,4
2021-11-18,246.0,4
2021-11-19,247.25,96
2021-11-22,248.0,92
2021-11-23,248.0,0
2021-11-24,248.0,0
2021-11-26,248.0,0
2021-11-29,248.0,0
2021-11-30,246.25,8
2021-12-01,246.25,0
2021-12-02,246.25,0
2021-12-03,246.25,0
2021-12-06,246.25,0
2021-12-07,248.0,12
2021-12-08,248.0,0
2021-12-09,248.0,80
2021-12-10,248.0,404
2021-12-13,248.0,4
2021-12-14,247.75,8000
2021-12-15,247.75,8
2021-12-16,248.0,8
2021-12-17,248.0,8
2021-12-20,248.0,60
2021-12-21,248.0,12
2021-12-22,247.5,76
2021-12-23,248.0,28
2021-12-27,248.0,0
2021-12-28,248.0,8
2021-12-29,248.0,0
2021-12-30,246.25,8
2021-12-31,246.25,0
2022-01-03,246.25,0
2022-01-04,247.25,132
2022-01-05,247.25,16
2022-01-06,247.25,152
2022-01-07,247.25,0
2022-01-10,247.25,0
2022-01-11,247.25,0
2022-01-12,247.25,0
2022-01-13,248.0,188
2022-01-14,248.0,0
2022-01-18,248.0,0
2022-01-19,247.25,12
2022-01-20,249.5,8
2022-01-21,249.5,0
2022-01-24,247.25,28
2022-01-25,247.25,0
2022-01-26,247.25,0
2022-01-27,247.25,0
2022-01-28,247.25,0
2022-01-31,247.0,100
2022-02-01,248.0,468
2022-02-02,248.0,0
2022-02-03,248.0,204
2022-02-04,248.75,52
2022-02-07,248.75,0
2022-02-08,248.75,0
2022-02-09,248.75,8
2022-02-10,248.5,8
2022-02-11,248.5,0
2022-02-14,248.5,0
2022-02-15,248.5,0
2022-02-16,248.5,0
2022-02-17,248.5,0
2022-02-18,248.25,8
2022-02-22,249.75,8
2022-02-23,249.75,0
2022-02-24,249.5,8
2022-02-25,249.5,0
2022-02-28,249.5,0
2022-03-01,249.5,40
2022-03-02,249.5,0
2022-03-03,249.5,0
2022-03-04,249.5,48
2022-03-07,248.25,212
2022-03-08,248.25,0
2022-03-09,248.9250030517578,15012
2022-03-10,249.125,3132
2022-03-11,248.5,8
2022-03-14,248.5,0
2022-03-15,249.25,592
2022-03-16,248.75,6732
2022-03-17,249.25,20
2022-03-18,249.25,200
2022-03-21,249.25,0
2022-03-22,249.25,0
2022-03-23,249.25,0
2022-03-24,249.25,0
2022-03-25,249.25,0
2022-03-28,249.25,0
2022-03-29,249.25,4
2022-03-30,249.25,0
2022-03-31,249.25,0
2022-04-01,249.25,0
2022-04-04,249.0,8
2022-04-05,249.0,0
2022-04-06,250.0,1204
2022-04-07,249.5,152
2022-04-08,249.5,220
2022-04-11,250.3000030517578,8
2022-04-12,249.5,4
2022-04-13,249.5,40
2022-04-14,249.5,0
2022-04-18,249.5,0
2022-04-19,249.5,0
2022-04-20,249.5,0
2022-04-21,249.5,0
2022-04-22,249.5,0
2022-04-25,249.5,0
2022-04-26,251.25,12
2022-04-27,251.25,0
2022-04-28,251.25,0
2022-04-29,251.25,0
2022-05-02,251.25,0
2022-05-03,251.25,0
2022-05-04,251.25,0
2022-05-05,251.25,0
2022-05-06,251.25,0
2022-05-09,251.25,0
2022-05-10,251.25,0
2022-05-11,249.25,8
2022-05-12,249.25,0
2022-05-13,249.25,0
2022-05-16,249.25,0
2022-05-17,249.25,0
2022-05-18,249.25,0
2022-05-19,249.25,0
2022-05-20,249.25,0
2022-05-23,249.25,0
2022-05-24,249.25,0
2022-05-25,249.25,0
2022-05-26,250.0,4
2022-05-27,250.0,0
2022-05-31,250.0,0
2022-06-01,250.0,0
2022-06-02,250.0,0
2022-06-03,250.0,0
2022-06-06,250.0,0
2022-06-07,250.0,0
2022-06-08,250.0,0
2022-06-09,250.0,0
2022-06-10,250.0,0
2022-06-13,250.25,164
2022-06-14,251.75,48
2022-06-15,251.75,0
2022-06-16,251.75,0
2022-06-17,251.75,0
2022-06-21,251.75,0
2022-06-22,250.25,104
2022-06-23,250.25,0
2022-06-24,250.25,20
2022-06-27,250.25,0
2022-06-28,250.25,0
2022-06-29,250.25,0
2022-06-30,250.25,0
2022-07-01,250.25,0
2022-07-05,250.25,0
2022-07-06,251.0,4
2022-07-07,251.0,0
2022-07-08,251.0,0
2022-07-11,250.75,16
2022-07-12,250.75,0
2022-07-13,250.75,0
2022-07-14,251.0,44
2022-07-15,251.0,0
2022-07-18,251.25,76
2022-07-19,251.25,0
2022-07-20,251.25,0
2022-07-21,251.25,0
2022-07-22,251.25,0
2022-07-25,251.25,0
2022-07-26,251.25,0
2022-07-27,251.25,0
2022-07-28,251.25,0
2022-07-29,251.25,0
2022-08-01,251.25,0
2022-08-02,251.25,0
2022-08-03,251.25,0
2022-08-04,251.25,0
2022-08-05,252.5,4
2022-08-08,252.5,0
2022-08-09,252.5,0
2022-08-10,252.5,0
2022-08-11,252.5,0
2022-08-12,252.5,0
2022-08-15,252.5,0
2022-08-16,252.5,0
2022-08-17,252.0,36
2022-08-18,252.0,12
2022-08-19,252.0,0
2022-08-22,252.0,0
2022-08-23,252.0,0
2022-08-24,252.0,0
2022-08-25,252.0,0
2022-08-26,252.0,0
2022-08-29,252.0,0
2022-08-30,252.0,0
2022-08-31,252.0,4
2022-09-01,252.0,0
2022-09-02,252.0,0
2022-09-06,252.5,8
2022-09-07,252.0,6880
2022-09-08,252.0,0
2022-09-09,252.0,0
2022-09-12,252.0,0
2022-09-13,252.0,0
2022-09-14,252.0,0
2022-09-15,252.0,8
2022-09-16,252.0,0
2022-09-19,252.0,0
2022-09-20,252.0,0
2022-09-21,252.0,0
2022-09-22,251.25,6080
2022-09-23,251.25,3820
2022-09-26,251.25,0
2022-09-27,251.25,0
2022-09-28,251.25,0
2022-09-29,251.25,0
2022-09-30,251.25,1056
2022-10-03,251.25,0
2022-10-04,251.75,12
2022-10-05,251.75,0
2022-10-06,251.75,0
2022-10-07,251.75,20
2022-10-10,251.75,0
2022-10-11,251.75,0
2022-10-12,252.5,4052
2022-10-13,252.5,0
2022-10-14,252.5,0
2022-10-17,252.5,0
2022-10-18,252.5,0
2022-10-19,252.5,0
2022-10-20,252.5,0
2022-10-21,252.5,0
2022-10-24,252.5,0
2022-10-25,252.5,0
2022-10-26,252.5,0
2022-10-27,252.5,0
2022-10-28,252.5,0
2022-10-31,252.5,0
2022-11-01,253.5,80
2022-11-02,253.5,0
2022-11-03,253.5,0
2022-11-04,253.5,0
2022-11-07,253.6750030517578,156
2022-11-08,253.6750030517578,0
2022-11-09,253.6750030517578,0
2022-11-10,253.6750030517578,0
2022-11-11,253.6750030517578,0
2022-11-14,254.75,132
2022-11-15,255.375,512
2022-11-16,255.5,140
2022-11-17,255.5,1592
2022-11-18,256.0,60
2022-11-21,256.375,600
2022-11-22,256.75,1848
2022-11-23,256.25,804
2022-11-25,236.75,856
2022-11-28,234.5,208
2022-11-29,236.5,592
2022-11-30,135.25,15900
2022-12-01,163.5,54364
2022-12-02,140.0,5588
2022-12-05,126.25,4604
2022-12-06,200.75,328376
2022-12-07,181.75,14448
2022-12-08,190.25,8816
2022-12-09,203.25,4596
2022-12-12,184.625,3852
2022-12-13,186.75,3844
2022-12-14,187.5,4496
2022-12-15,197.5,1124
2022-12-16,105.0,7412
2022-12-19,120.0,25760
2022-12-20,51.75,53296
2022-12-21,43.5,147400
2022-12-22,28.25,63884
2022-12-23,32.25,324516
2022-12-27,27.75,38492
2022-12-28,26.0,17644
2022-12-29,27.5,17848
2022-12-30,31.75,27912
2023-01-03,33.0,18028
2023-01-04,31.0,14316
2023-01-05,30.25,8328
2023-01-06,31.25,15540
2023-01-09,31.0,5372
2023-01-10,30.5,2720
2023-01-11,30.25,4644
2023-01-12,30.25,2920
2023-01-13,32.25,3916
2023-01-17,36.75,325532
2023-01-18,39.5,29332
2023-01-19,42.0,25064
2023-01-20,40.0,23864
2023-01-23,39.0,5632
2023-01-24,37.5,5612
2023-01-25,37.75,4624
2023-01-26,39.0,4028
2023-01-27,38.25,5044
2023-01-30,37.0,7112
2023-01-31,39.75,3112
2023-02-01,42.25,4800
2023-02-02,40.75,5544
2023-02-03,39.5,2056
2023-02-06,43.0,3268
2023-02-07,40.75,4280
2023-02-08,41.5,2752
2023-02-09,40.0,2436
2023-02-10,42.0,1180
2023-02-13,41.25,2512
2023-02-14,38.0,7128
2023-02-15,38.0,2008
2023-02-16,37.5,2448
2023-02-17,38.75,1972
2023-02-21,35.75,4260
2023-02-22,31.0,6376
2023-02-23,32.25,9276
2023-02-24,31.0,3572
2023-02-27,28.25,3308
2023-02-28,28.0,9208
2023-03-01,27.5,4872
2023-03-02,25.0,37184
2023-03-03,22.225000381469727,15588
2023-03-06,22.225000381469727,8004
2023-03-07,22.274999618530273,3184
2023-03-08,22.75,3152
2023-03-09,22.475000381469727,2932
2023-03-10,22.975000381469727,3224
2023-03-13,23.5,1936
2023-03-14,22.774999618530273,1488
2023-03-15,23.25,768
2023-03-16,23.200000762939453,2048
2023-03-17,26.25,3240
2023-03-20,24.75,1964
2023-03-21,25.75,1708
2023-03-22,27.600000381469727,920
2023-03-23,27.0,5912
2023-03-24,28.25,2260
2023-03-27,27.5,5544
2023-03-28,28.25,1980
2023-03-29,28.25,3128
2023-03-30,26.75,1416
2023-03-31,28.875,2228
2023-04-03,27.75,9608
2023-04-04,26.575000762939453,1396
2023-04-05,26.0,768
2023-04-06,24.0,1544
2023-04-10,22.0,3052
2023-04-11,22.75,924
2023-04-12,22.950000762939453,1320
2023-04-13,24.0,1316
2023-04-14,24.850000381469727,1828
2023-04-17,24.375,752
2023-04-18,24.5,900
2023-04-19,23.375,656
2023-04-20,22.0,1200
2023-04-21,19.674999237060547,2448
2023-04-24,29.25,209024
2023-04-25,24.75,44920
2023-04-26,23.75,24376
2023-04-27,22.899999618530273,2720
2023-04-28,22.75,3624
2023-05-01,23.75,2968
2023-05-02,22.625,1188
2023-05-03,22.200000762939453,1332
2023-05-04,23.0,1224
2023-05-05,23.475000381469727,892
2023-05-08,23.0,2800
2023-05-09,23.25,1396
2023-05-10,24.0,1556
2023-05-11,23.700000762939453,308
2023-05-12,24.0,420
2023-05-15,24.625,2964
