Price,Close,Volume
Ticker,AAPU,AAPU
Date,,
2022-08-09,19.26616096496582,3400
2022-08-10,20.076313018798828,14600
2022-08-11,19.945144653320312,14900
2022-08-12,20.585548400878906,20900
2022-08-15,20.763010025024414,22200
2022-08-16,20.732145309448242,38300
2022-08-17,20.994482040405273,50400
2022-08-18,20.92504119873047,27100
2022-08-19,20.462095260620117,18500
2022-08-22,19.744531631469727,21500
2022-08-23,19.644229888916016,12800
2022-08-24,19.744531631469727,14400
2022-08-25,20.16118621826172,14600
2022-08-26,19.057838439941406,21500
2022-08-29,18.61032485961914,30200
2022-08-30,18.131948471069336,21500
2022-08-31,17.877328872680664,111800
2022-09-01,18.004636764526367,34300
2022-09-02,17.63042640686035,29600
2022-09-06,17.3912353515625,36400
2022-09-07,17.6196231842041,27600
2022-09-08,17.398954391479492,17400
2022-09-09,17.877328872680664,20200
2022-09-12,18.89579963684082,63900
2022-09-13,17.244640350341797,83500
2022-09-14,17.506973266601562,49000
2022-09-15,16.982309341430664,50000
2022-09-16,16.735403060913086,33800
2022-09-19,17.31407928466797,38400
2022-09-20,17.738636016845703,149400
2022-09-21,17.1519775390625,77700
2022-09-22,17.013032913208008,27400
2022-09-23,16.63479232788086,36200
2022-09-26,16.688831329345703,83300
2022-09-27,16.835491180419922,112400
2022-09-28,16.480409622192383,130800
2022-09-29,15.276224136352539,95800
2022-09-30,14.635531425476074,54800
2022-10-03,15.260783195495605,65900
2022-10-04,15.86287784576416,78400
2022-10-05,15.86287784576416,54200
2022-10-06,15.770251274108887,24200
2022-10-07,14.859387397766113,61900
2022-10-10,14.874823570251465,62000
2022-10-11,14.661003112792969,28200
2022-10-12,14.573779106140137,24500
2022-10-13,15.299378395080566,56600
2022-10-14,14.581497192382812,28100
2022-10-17,15.175871849060059,28000
2022-10-18,15.376570701599121,78100
2022-10-19,15.40435791015625,127500
2022-10-20,15.337977409362793,44900
2022-10-21,15.970946311950684,56300
2022-10-24,16.302095413208008,39700
2022-10-25,16.762935638427734,74100
2022-10-26,16.31058692932129,40600
2022-10-27,15.592707633972168,82000
2022-10-28,17.283203125,214700
2022-10-31,16.89724349975586,52400
2022-11-01,16.434097290039062,70900
2022-11-02,15.523234367370605,93800
2022-11-03,14.535181999206543,78600
2022-11-04,14.504305839538574,163500
2022-11-07,14.589215278625488,80300
2022-11-08,14.650970458984375,100100
2022-11-09,13.925369262695312,43600
2022-11-10,15.754809379577637,180800
2022-11-11,16.241119384765625,54000
2022-11-14,16.024978637695312,46200
2022-11-15,16.279714584350586,93200
2022-11-16,16.086734771728516,57100
2022-11-17,16.387779235839844,50500
2022-11-18,16.472692489624023,23900
2022-11-21,15.940069198608398,36300
2022-11-22,16.271991729736328,24900
2022-11-23,16.38006019592285,13800
2022-11-25,15.88603687286377,19800
2022-11-28,15.322538375854492,100100
2022-11-29,14.766756057739258,70100
2022-11-30,15.88603687286377,77700
2022-12-01,15.932351112365723,63200
2022-12-02,15.839717864990234,34700
2022-12-05,15.6428804397583,38500
2022-12-06,15.052362442016602,47400
2022-12-07,14.751317977905273,56000
2022-12-08,14.982892990112305,65200
2022-12-09,14.928858757019043,77400
2022-12-12,15.237624168395996,25000
2022-12-13,15.453763961791992,127100
2022-12-14,15.083244323730469,58300
2022-12-15,14.017997741699219,91100
2022-12-16,13.724671363830566,99400
2022-12-19,13.37730884552002,74900
2022-12-20,13.339217185974121,171400
2022-12-21,13.844491004943848,146400
2022-12-22,13.339217185974121,128300
2022-12-23,13.261483192443848,52500
2022-12-27,13.004959106445312,59900
2022-12-28,12.406404495239258,102800
2022-12-29,12.919453620910645,132200
2022-12-30,12.94277286529541,64200
2023-01-03,12.227615356445312,194500
2023-01-04,12.421952247619629,101900
2023-01-05,12.219842910766602,117400
2023-01-06,12.86503791809082,108200
2023-01-09,12.958318710327148,120700
2023-01-10,13.051599502563477,37600
2023-01-11,13.44027328491211,106500
2023-01-12,13.44027328491211,75400
2023-01-13,13.603514671325684,45900
2023-01-17,13.805624008178711,70000
2023-01-18,13.68124771118164,102300
2023-01-19,13.704567909240723,77200
2023-01-20,14.10101318359375,88900
2023-01-23,14.559645652770996,86100
2023-01-24,14.816171646118164,54100
2023-01-25,14.660703659057617,71600
2023-01-26,14.994958877563477,97000
2023-01-27,15.298121452331543,116400
2023-01-30,14.847264289855957,90400
2023-01-31,15.057148933410645,65000
2023-02-01,15.212615966796875,138600
2023-02-02,16.075469970703125,400700
2023-02-03,16.635154724121094,337600
2023-02-06,16.184297561645508,195900
2023-02-07,16.65070343017578,136500
2023-02-08,16.207616806030273,64300
2023-02-09,16.06769371032715,82200
2023-02-10,16.091012954711914,69400
2023-02-13,16.54964828491211,85800
2023-02-14,16.41750144958496,81200
2023-02-15,16.798397064208984,112100
2023-02-16,16.53409767150879,85900
2023-02-17,16.33199119567871,94000
2023-02-21,15.655701637268066,60700
2023-02-22,15.725662231445312,52900
2023-02-23,15.803400039672852,65400
2023-02-24,15.368084907531738,75900
2023-02-27,15.554648399353027,58000
2023-02-28,15.484685897827148,44100
2023-03-01,15.134883880615234,51600
2023-03-02,15.220390319824219,49600
2023-03-03,16.028823852539062,72300
2023-03-06,16.48746109008789,242800
2023-03-07,16.1065616607666,89100
2023-03-08,16.324220657348633,73800
2023-03-09,15.958867073059082,87800
2023-03-10,15.593514442443848,93300
2023-03-13,15.904449462890625,84700
2023-03-14,16.215389251708984,74900
2023-03-15,16.30089569091797,95200
2023-03-16,16.75952911376953,253100
2023-03-17,16.635154724121094,90100
2023-03-20,17.000505447387695,126500
2023-03-21,17.303197860717773,168000
2023-03-22,17.08475685119629,196300
2023-03-23,17.248584747314453,169200
2023-03-24,17.467018127441406,97700
2023-03-27,17.131567001342773,96400
2023-03-28,17.0301513671875,55800
2023-03-29,17.513830184936523,119400
2023-03-30,17.771268844604492,186800
2023-03-31,18.184736251831055,176200
2023-04-03,18.395370483398438,151700
2023-04-04,18.31735610961914,51100
2023-04-05,17.919492721557617,168000
2023-04-06,18.114524841308594,76800
2023-04-10,17.677654266357422,190600
2023-04-11,17.498226165771484,102500
2023-04-12,17.381206512451172,77300
2023-04-13,18.26274871826172,167200
2023-04-14,18.200340270996094,91700
2023-04-17,18.17693519592285,89200
2023-04-18,18.395370483398438,74600
2023-04-19,18.59040069580078,70900
2023-04-20,18.395370483398438,57400
2023-04-21,18.137929916381836,71700
2023-04-24,18.200340270996094,41600
2023-04-25,17.942899703979492,62100
2023-04-26,17.89609146118164,53200
2023-04-27,18.66841697692871,91200
2023-04-28,18.894651412963867,110000
2023-05-01,18.871248245239258,137700
2023-05-02,18.699617385864258,89000
2023-05-03,18.520191192626953,99000
2023-05-04,18.22374153137207,216100
2023-05-05,19.503150939941406,219400
