Price,Close,Volume
Ticker,SYLD,SYLD
Date,,
2021-03-23,53.56749725341797,574000
2021-03-24,52.52943420410156,89600
2021-03-25,53.900699615478516,60400
2021-03-26,54.384090423583984,46000
2021-03-29,53.02089309692383,43400
2021-03-30,53.863922119140625,54700
2021-03-31,53.863922119140625,65400
2021-04-01,54.5096549987793,66600
2021-04-05,54.76972579956055,76400
2021-04-06,54.50067138671875,38600
2021-04-07,54.384090423583984,48700
2021-04-08,54.2047233581543,38000
2021-04-09,54.68901824951172,221800
2021-04-12,54.97600173950195,23600
2021-04-13,54.442386627197266,84800
2021-04-14,54.967037200927734,20500
2021-04-15,54.99393844604492,38500
2021-04-16,55.63068771362305,35600
2021-04-19,55.2719612121582,25500
2021-04-20,53.863922119140625,79200
2021-04-21,54.8325080871582,30100
2021-04-22,54.29439926147461,17100
2021-04-23,55.56341552734375,23700
2021-04-26,55.768802642822266,34700
2021-04-27,56.384033203125,23600
2021-04-28,56.50062561035156,54800
2021-04-29,57.21808624267578,85500
2021-04-30,56.0970458984375,28300
2021-05-03,57.37055206298828,215800
2021-05-04,57.765159606933594,46000
2021-05-05,58.159759521484375,69300
2021-05-06,58.626121520996094,56500
2021-05-07,59.46018600463867,177000
2021-05-10,59.22700119018555,108100
2021-05-11,58.52747344970703,79500
2021-05-12,57.002845764160156,142600
2021-05-13,58.28532791137695,193400
2021-05-14,60.087947845458984,111100
2021-05-17,59.98930740356445,85800
2021-05-18,58.742698669433594,53200
2021-05-19,58.02523422241211,61500
2021-05-20,57.84587097167969,36200
2021-05-21,58.204620361328125,37900
2021-05-24,58.50952911376953,51800
2021-05-25,57.621665954589844,112900
2021-05-26,58.08802032470703,85500
2021-05-27,59.119380950927734,58500
2021-05-28,58.895172119140625,60000
2021-06-01,59.98033142089844,177400
2021-06-02,59.675418853759766,73900
2021-06-03,59.72024917602539,75000
2021-06-04,59.818904876708984,69900
2021-06-07,60.114864349365234,68300
2021-06-08,60.72471237182617,43000
2021-06-09,59.953433990478516,51100
2021-06-10,59.09246826171875,55500
2021-06-11,59.505008697509766,24100
2021-06-14,58.50056838989258,213800
2021-06-15,58.82341384887695,99400
2021-06-16,58.68889617919922,52500
2021-06-17,56.76967239379883,74800
2021-06-18,55.05670928955078,189700
2021-06-21,57.05666732788086,367100
2021-06-22,56.94904708862305,135100
2021-06-23,57.173248291015625,27800
2021-06-24,57.8077392578125,100900
2021-06-25,58.22232437133789,27700
2021-06-28,57.32105255126953,52600
2021-06-29,57.1588249206543,67600
2021-06-30,57.70860290527344,105000
2021-07-01,58.31245422363281,59100
2021-07-02,57.78071212768555,64300
2021-07-06,56.20348358154297,101500
2021-07-07,56.40176773071289,56400
2021-07-08,55.46443176269531,57300
2021-07-09,56.978580474853516,38100
2021-07-12,57.2669792175293,49600
2021-07-13,56.239524841308594,49900
2021-07-14,55.725807189941406,61600
2021-07-15,55.41035079956055,147000
2021-07-16,54.06746292114258,227800
2021-07-19,52.715545654296875,416800
2021-07-20,54.10350799560547,62000
2021-07-21,55.212074279785156,40800
2021-07-22,54.27475357055664,47700
2021-07-23,54.693851470947266,27300
2021-07-26,55.23370361328125,16100
2021-07-27,54.88761520385742,25900
2021-07-28,55.24812698364258,31900
2021-07-29,55.95111846923828,43700
2021-07-30,55.590614318847656,21800
2021-08-02,55.293182373046875,47800
2021-08-03,55.99618148803711,33100
2021-08-04,54.82453536987305,23100
2021-08-05,55.4463996887207,19400
2021-08-06,56.068275451660156,17300
2021-08-09,55.824947357177734,23300
2021-08-10,56.798316955566406,27200
2021-08-11,57.564395904541016,20800
2021-08-12,57.51933670043945,30600
2021-08-13,57.077720642089844,19500
2021-08-16,56.92448806762695,32600
2021-08-17,55.81142044067383,18300
2021-08-18,55.34727096557617,23300
2021-08-19,54.5667610168457,105200
2021-08-20,55.10392379760742,28300
2021-08-23,55.84296798706055,32300
2021-08-24,56.64509582519531,15900
2021-08-25,57.12276840209961,29000
2021-08-26,56.3476676940918,67100
2021-08-27,57.46525573730469,89900
2021-08-30,56.82535934448242,25200
2021-08-31,56.65411376953125,29200
2021-09-01,56.31343460083008,29100
2021-09-02,56.57299041748047,32900
2021-09-03,56.18545150756836,78300
2021-09-07,55.68975067138672,33000
2021-09-08,54.99577331542969,36600
2021-09-09,55.15799331665039,15700
2021-09-10,54.67131042480469,46000
2021-09-13,55.031822204589844,21900
2021-09-14,54.022396087646484,29100
2021-09-15,54.86959457397461,19500
2021-09-16,54.788482666015625,15400
2021-09-17,54.64427185058594,35200
2021-09-20,53.40052032470703,40500
2021-09-21,53.207637786865234,42100
2021-09-22,54.04943084716797,30300
2021-09-23,55.25088882446289,38200
2021-09-24,55.40650177001953,22800
2021-09-27,56.67129135131836,29000
2021-09-28,55.9475212097168,32100
2021-09-29,56.07237243652344,21100
2021-09-30,54.45473861694336,32800
2021-10-01,55.404685974121094,107100
2021-10-04,55.43183135986328,27600
2021-10-05,55.88418197631836,57400
2021-10-06,55.59468078613281,40100
2021-10-07,56.472251892089844,42600
2021-10-08,56.553680419921875,23100
2021-10-11,56.23702621459961,14900
2021-10-12,56.3455924987793,24100
2021-10-13,56.137508392333984,31200
2021-10-14,57.11460876464844,63000
2021-10-15,57.06031036376953,54900
2021-10-18,57.431251525878906,48100
2021-10-19,57.52534103393555,39600
2021-10-20,58.15502166748047,39600
2021-10-21,57.96502685546875,23800
2021-10-22,58.11883544921875,24000
2021-10-25,58.67070388793945,36500
2021-10-26,57.793128967285156,35000
2021-10-27,56.110355377197266,34900
2021-10-28,56.87936782836914,23700
2021-10-29,56.75271224975586,18700
2021-11-01,57.901710510253906,27300
2021-11-02,58.164066314697266,16800
2021-11-03,59.66136932373047,87500
2021-11-04,59.1230583190918,41800
2021-11-05,59.964447021484375,37800
2021-11-08,60.13634490966797,22800
2021-11-09,60.29920196533203,27400
