Price,Close,Volume
Ticker,TRU,TRU
Date,,
2021-03-23,86.4906997680664,1153800
2021-03-24,86.09114074707031,1216200
2021-03-25,87.36766052246094,1068600
2021-03-26,90.22274780273438,1191100
2021-03-29,88.34208679199219,1137000
2021-03-30,87.37741088867188,651100
2021-03-31,87.69896697998047,917700
2021-04-01,89.90119171142578,1009200
2021-04-05,92.02545928955078,1665600
2021-04-06,92.48344421386719,1819400
2021-04-07,91.41156005859375,828700
2021-04-08,93.39938354492188,1750300
2021-04-09,93.39938354492188,926200
2021-04-12,94.39331817626953,732800
2021-04-13,93.8476333618164,852700
2021-04-14,92.73678588867188,773400
2021-04-15,93.03885650634766,1358200
2021-04-16,93.88661193847656,1145400
2021-04-19,94.38358306884766,761900
2021-04-20,94.10101318359375,823100
2021-04-21,95.37749481201172,1664200
2021-04-22,99.31420135498047,4056600
2021-04-23,100.62969970703125,1672400
2021-04-26,97.99872589111328,2824500
2021-04-27,102.30569458007812,2931200
2021-04-28,101.37026977539062,1518500
2021-04-29,101.92566680908203,1314300
2021-04-30,101.91593170166016,1364200
2021-05-03,103.2898941040039,1653900
2021-05-04,103.69915771484375,1371700
2021-05-05,103.87456512451172,963700
2021-05-06,102.38365936279297,699200
2021-05-07,103.49451446533203,897900
2021-05-10,103.79660034179688,1564100
2021-05-11,102.1498031616211,813300
2021-05-12,100.28864288330078,765000
2021-05-13,102.86115264892578,1150200
2021-05-14,105.28748321533203,1005700
2021-05-17,105.27774810791016,987800
2021-05-18,104.12792205810547,1420200
2021-05-19,103.56271362304688,678900
2021-05-20,105.57982635498047,786000
2021-05-21,105.53109741210938,967000
2021-05-24,106.49578857421875,697100
2021-05-25,105.39859008789062,794300
2021-05-26,104.8816909790039,500900
2021-05-27,104.35504913330078,2884800
2021-05-28,104.35504913330078,2411000
2021-06-01,103.3895263671875,879700
2021-06-02,102.79460144042969,616900
2021-06-03,101.67301940917969,911600
2021-06-04,103.09693908691406,547700
2021-06-07,102.0923843383789,810300
2021-06-08,103.51629638671875,669400
2021-06-09,102.86286926269531,449200
2021-06-10,103.99419403076172,1009500
2021-06-11,103.9259262084961,784800
2021-06-14,104.14045715332031,603800
2021-06-15,104.91094207763672,679700
2021-06-16,104.34527587890625,1240400
2021-06-17,106.20807647705078,1169700
2021-06-18,105.78870391845703,1007800
2021-06-21,107.2711181640625,737300
2021-06-22,108.80231475830078,834800
2021-06-23,106.93952941894531,723300
2021-06-24,107.59298706054688,769200
2021-06-25,108.36344146728516,1795000
2021-06-28,106.812744140625,631600
2021-06-29,106.71522521972656,517900
2021-06-30,107.09556579589844,806200
2021-07-01,107.70025634765625,659400
2021-07-02,109.6898193359375,638700
2021-07-06,109.67029571533203,714300
2021-07-07,110.83091735839844,529200
2021-07-08,109.85562133789062,733900
2021-07-09,111.02594757080078,464000
2021-07-12,110.4310531616211,626600
2021-07-13,109.38748931884766,529300
2021-07-14,109.99214935302734,454700
2021-07-15,111.71841430664062,994700
2021-07-16,112.89849090576172,939100
2021-07-19,109.98240661621094,1145500
2021-07-20,112.57665252685547,807600
2021-07-21,112.24506378173828,513300
2021-07-22,111.50383758544922,864300
2021-07-23,112.87899017333984,710800
2021-07-26,113.64945983886719,1118800
2021-07-27,115.29769897460938,1703800
2021-07-28,115.41473388671875,1084900
2021-07-29,116.89714813232422,1048500
2021-07-30,117.09220123291016,1123500
2021-08-02,117.52131652832031,739000
2021-08-03,117.70661926269531,680800
2021-08-04,116.50703430175781,1078400
2021-08-05,117.48231506347656,411200
2021-08-06,116.92642211914062,668300
2021-08-09,116.23395538330078,777600
2021-08-10,115.76581573486328,540800
2021-08-11,116.49728393554688,607900
