Price,Close,Volume
Ticker,TSXU,TSXU
Date,,
2025-10-01,25.389270782470703,41500
2025-10-02,26.371004104614258,13400
2025-10-03,26.090648651123047,4900
2025-10-06,28.884435653686523,11700
2025-10-07,28.396989822387695,8000
2025-10-08,30.60564422607422,28300
2025-10-09,30.4044132232666,15300
2025-10-10,26.731462478637695,15400
2025-10-13,29.31229591369629,14100
2025-10-14,28.29051399230957,5000
2025-10-15,30.336034774780273,22900
2025-10-16,30.23932647705078,8700
2025-10-17,30.07131004333496,15600
2025-10-20,30.812734603881836,7400
2025-10-21,30.022464752197266,6900
2025-10-22,28.901044845581055,8100
2025-10-23,29.860309600830078,4500
2025-10-24,31.6547794342041,7500
2025-10-27,33.06339645385742,32400
2025-10-28,33.964054107666016,17900
2025-10-29,35.65302276611328,25600
2025-10-30,34.303016662597656,16000
2025-10-31,33.854644775390625,22400
2025-11-03,34.35576248168945,17400
2025-11-04,31.93025016784668,28500
2025-11-05,32.66581726074219,11400
2025-11-06,30.28523826599121,22200
2025-11-07,29.40314483642578,15000
2025-11-10,32.05040740966797,11800
2025-11-11,30.61443519592285,10200
2025-11-12,32.13832092285156,62400
2025-11-13,29.873985290527344,13600
2025-11-14,29.79388427734375,19600
2025-11-17,29.437332153320312,11000
2025-11-18,28.237764358520508,18200
2025-11-19,29.014358520507812,7700
2025-11-20,26.218618392944336,47700
2025-11-21,25.774150848388672,21200
2025-11-24,27.957408905029297,20700
2025-11-25,27.709287643432617,27300
2025-11-26,29.40314483642578,40900
2025-11-28,29.61804962158203,37100
2025-12-01,29.790952682495117,22500
2025-12-02,30.624204635620117,30600
2025-12-03,30.28523826599121,33000
2025-12-04,29.999021530151367,10800
2025-12-05,30.279376983642578,44200
2025-12-08,31.420337677001953,18800
2025-12-09,31.67138671875,13900
2025-12-10,32.13313293457031,40100
2025-12-11,31.556943893432617,39300
2025-12-12,28.152565002441406,29100
2025-12-15,27.37038230895996,9500
2025-12-16,27.518657684326172,6900
2025-12-17,24.410831451416016,12200
2025-12-18,25.8916015625,35100
2025-12-19,27.593294143676758,18100
2025-12-22,28.06300163269043,16700
2025-12-23,28.18000030517578,10700
2025-12-24,28.93600082397461,7200
2025-12-26,29.323999404907227,8400
2025-12-29,28.94099998474121,8500
2025-12-30,28.957000732421875,8800
2025-12-31,28.84000015258789,13900
2026-01-02,31.09000015258789,68900
2026-01-05,31.520000457763672,24000
2026-01-06,31.5,32300
2026-01-07,30.920000076293945,75000
2026-01-08,29.54400062561035,15700
2026-01-09,30.90399932861328,23800
2026-01-12,31.82200050354004,32000
2026-01-13,32.48500061035156,10100
2026-01-14,31.718000411987305,15800
2026-01-15,33.53900146484375,34900
2026-01-16,34.49399948120117,25400
2026-01-20,32.2239990234375,30200
2026-01-21,33.80500030517578,30300
2026-01-22,34.560001373291016,20400
2026-01-23,35.20000076293945,14300
2026-01-26,34.84000015258789,13400
2026-01-27,35.97800064086914,42100
2026-01-28,36.099998474121094,30400
2026-01-29,36.97999954223633,32600
2026-01-30,34.31999969482422,33400
2026-02-02,35.15999984741211,44900
2026-02-03,33.63999938964844,49200
2026-02-04,29.579999923706055,40000
2026-02-05,29.079999923706055,19300
2026-02-06,33.349998474121094,36200
2026-02-09,34.380001068115234,29200
2026-02-10,34.08700180053711,23300
2026-02-11,35.06399917602539,12200
2026-02-12,33.45000076293945,11100
2026-02-13,32.78099822998047,27400
2026-02-17,33.099998474121094,17800
2026-02-18,33.606998443603516,12600
2026-02-19,33.46799850463867,9000
2026-02-20,34.02000045776367,16000
2026-02-23,34.08000183105469,17700
2026-02-24,35.77000045776367,21900
2026-02-25,36.369998931884766,14000
2026-02-26,33.65999984741211,21000
2026-02-27,32.56999969482422,11100
2026-03-02,32.11000061035156,36300
2026-03-03,30.156999588012695,21600
2026-03-04,31.729999542236328,17500
2026-03-05,31.481000900268555,14300
2026-03-06,29.260000228881836,12000
2026-03-09,31.552000045776367,30200
2026-03-10,31.86199951171875,17200
2026-03-11,32.369998931884766,11500
2026-03-12,30.53700065612793,10600
2026-03-13,29.5,12700
2026-03-16,30.454999923706055,7500
2026-03-17,30.469999313354492,5300
2026-03-18,29.975000381469727,7400
2026-03-19,30.297000885009766,10200
2026-03-20,28.540000915527344,9400
2026-03-23,29.299999237060547,6118
