Price,Close,Volume
Ticker,SEIE,SEIE
Date,,
2024-10-10,24.487274169921875,1770700
2024-10-11,24.577777862548828,0
2024-10-14,24.66050148010254,28500
2024-10-15,24.444454193115234,40000
2024-10-16,24.533987045288086,59800
2024-10-17,24.526199340820312,54300
2024-10-18,24.67996597290039,10800
2024-10-21,24.36270523071289,11400
2024-10-22,24.240087509155273,26600
2024-10-23,23.980247497558594,12300
2024-10-24,24.11648941040039,19400
2024-10-25,24.04447364807129,12500
2024-10-28,24.258575439453125,18554900
2024-10-29,24.127197265625,19200
2024-10-30,23.989002227783203,19900
2024-10-31,23.80799102783203,35100
2024-11-01,23.92087745666504,33400
2024-11-04,23.979272842407227,67200
2024-11-05,24.18364143371582,31000
2024-11-06,23.831348419189453,22800
2024-11-07,24.154443740844727,21900
2024-11-08,23.820640563964844,27700
2024-11-11,23.84789276123047,23700
2024-11-12,23.44499397277832,37900
2024-11-13,23.312639236450195,34000
2024-11-14,23.276628494262695,60400
2024-11-15,23.27857780456543,28300
2024-11-18,23.356435775756836,44400
2024-11-19,23.33405113220215,40400
2024-11-20,23.268844604492188,56300
2024-11-21,23.30193519592285,27100
2024-11-22,23.358381271362305,72200
2024-11-25,23.47613525390625,27100
2024-11-26,23.3515682220459,55000
2024-11-27,23.5267391204834,53100
2024-11-29,23.843997955322266,14300
2024-12-02,23.896549224853516,107100
2024-12-03,24.052261352539062,153400
2024-12-04,24.071725845336914,96100
2024-12-05,24.26538848876953,88100
2024-12-06,24.246896743774414,28400
2024-12-09,24.18364143371582,44100
2024-12-10,23.972457885742188,31600
2024-12-11,24.10091781616211,55600
2024-12-12,23.874168395996094,32100
2024-12-13,23.84789276123047,23100
2024-12-16,23.79436683654785,41100
2024-12-17,23.690235137939453,30600
2024-12-18,23.135520935058594,40800
2024-12-19,23.13746452331543,22400
2024-12-20,23.13941192626953,25400
2024-12-23,23.228944778442383,30400
2024-12-24,23.200721740722656,50100
2024-12-26,23.414823532104492,20700
2024-12-27,23.346588134765625,46000
2024-12-30,23.278350830078125,20700
2024-12-31,23.26372718811035,31300
2025-01-02,23.154550552368164,16400
2025-01-03,23.25885581970215,21700
2025-01-06,23.489885330200195,40400
2025-01-07,23.40019989013672,28300
2025-01-08,23.361209869384766,67900
