Price,Close,Volume
Ticker,VRNS,VRNS
Date,,
2021-03-23,54.65999984741211,1536700
2021-03-24,51.880001068115234,951200
2021-03-25,52.279998779296875,1220000
2021-03-26,53.36000061035156,1895100
2021-03-29,49.790000915527344,1286300
2021-03-30,49.08000183105469,1492500
2021-03-31,51.34000015258789,1780400
2021-04-01,53.220001220703125,1394300
2021-04-05,53.47999954223633,668500
2021-04-06,54.84000015258789,734800
2021-04-07,53.40999984741211,2201800
2021-04-08,53.5099983215332,951900
2021-04-09,53.7599983215332,500400
2021-04-12,53.900001525878906,961800
2021-04-13,55.689998626708984,507300
2021-04-14,55.75,719100
2021-04-15,56.58000183105469,596600
2021-04-16,55.220001220703125,714700
2021-04-19,54.0,724300
2021-04-20,52.650001525878906,554500
2021-04-21,53.599998474121094,733200
2021-04-22,54.27000045776367,620000
2021-04-23,54.9900016784668,857000
2021-04-26,57.189998626708984,756700
2021-04-27,56.060001373291016,966200
2021-04-28,55.41999816894531,1433200
2021-04-29,54.4900016784668,629800
2021-04-30,52.95000076293945,1159000
2021-05-03,51.66999816894531,1178500
2021-05-04,50.61000061035156,2356400
2021-05-05,48.72999954223633,755100
2021-05-06,47.150001525878906,938200
2021-05-07,47.689998626708984,1010900
2021-05-10,45.400001525878906,804000
2021-05-11,47.209999084472656,1390100
2021-05-12,45.209999084472656,879400
2021-05-13,44.16999816894531,998900
2021-05-14,45.56999969482422,1284900
2021-05-17,44.599998474121094,879400
2021-05-18,45.0,956900
2021-05-19,45.63999938964844,920000
2021-05-20,47.2400016784668,954300
2021-05-21,47.130001068115234,710200
2021-05-24,47.41999816894531,606300
2021-05-25,47.59000015258789,588200
2021-05-26,49.02000045776367,887000
2021-05-27,49.150001525878906,782200
2021-05-28,48.29999923706055,603800
2021-06-01,47.959999084472656,940300
2021-06-02,48.0,648800
2021-06-03,46.630001068115234,1019000
2021-06-04,47.81999969482422,665000
2021-06-07,49.86000061035156,1070000
2021-06-08,51.0099983215332,1301100
2021-06-09,49.81999969482422,537500
2021-06-10,51.41999816894531,682100
2021-06-11,52.93000030517578,715900
2021-06-14,53.90999984741211,1155400
2021-06-15,53.9900016784668,798700
2021-06-16,55.400001525878906,930500
2021-06-17,58.11000061035156,2437800
2021-06-18,56.81999969482422,2949800
2021-06-21,56.72999954223633,715000
2021-06-22,57.68000030517578,741800
2021-06-23,58.29999923706055,850100
2021-06-24,58.59000015258789,498900
2021-06-25,58.189998626708984,897500
2021-06-28,59.40999984741211,682000
2021-06-29,60.150001525878906,1275100
2021-06-30,57.619998931884766,979800
2021-07-01,57.81999969482422,519000
2021-07-02,58.849998474121094,458000
2021-07-06,60.5099983215332,656600
2021-07-07,59.5099983215332,889500
2021-07-08,59.34000015258789,543900
2021-07-09,60.11000061035156,278800
2021-07-12,59.29999923706055,511600
2021-07-13,58.720001220703125,289900
2021-07-14,56.95000076293945,713500
2021-07-15,55.959999084472656,752400
2021-07-16,56.97999954223633,434900
2021-07-19,57.5,355900
2021-07-20,59.79999923706055,674500
2021-07-21,61.150001525878906,510600
2021-07-22,61.970001220703125,537500
2021-07-23,63.0099983215332,599400
2021-07-26,63.18000030517578,541600
2021-07-27,61.939998626708984,682700
2021-07-28,62.16999816894531,665700
2021-07-29,62.15999984741211,337500
2021-07-30,61.20000076293945,580500
2021-08-02,60.9900016784668,997900
2021-08-03,59.0,2246900
2021-08-04,59.150001525878906,761400
2021-08-05,60.02000045776367,798800
2021-08-06,58.189998626708984,669500
2021-08-09,58.36000061035156,410800
2021-08-10,57.31999969482422,401400
2021-08-11,57.5,442200
2021-08-12,59.38999938964844,522700
2021-08-13,60.13999938964844,393200
2021-08-16,58.150001525878906,464500
2021-08-17,57.02000045776367,605100
2021-08-18,56.91999816894531,539200
2021-08-19,56.4900016784668,687400
2021-08-20,57.2599983215332,308400
2021-08-23,59.08000183105469,490800
2021-08-24,60.77000045776367,573800
2021-08-25,61.81999969482422,634900
2021-08-26,62.880001068115234,692100
2021-08-27,66.58000183105469,1241100
2021-08-30,69.05999755859375,1327900
2021-08-31,69.01000213623047,1230900
2021-09-01,69.41000366210938,1389100
2021-09-02,71.0199966430664,664100
2021-09-03,73.1500015258789,710600
2021-09-07,73.41000366210938,948200
2021-09-08,71.13999938964844,561000
2021-09-09,70.47000122070312,753200
2021-09-10,69.41000366210938,775800
2021-09-13,67.8499984741211,1089900
2021-09-14,67.62999725341797,729900
2021-09-15,68.3499984741211,524100
2021-09-16,69.2300033569336,529100
2021-09-17,68.79000091552734,2993400
2021-09-20,66.08000183105469,751600
2021-09-21,67.61000061035156,1002400
2021-09-22,68.44000244140625,651400
2021-09-23,68.7300033569336,521300
2021-09-24,67.61000061035156,425700
2021-09-27,66.08999633789062,490000
2021-09-28,62.150001525878906,823600
2021-09-29,61.459999084472656,684300
2021-09-30,60.849998474121094,802800
2021-10-01,62.22999954223633,495200
2021-10-04,60.540000915527344,806400
2021-10-05,61.93000030517578,820300
2021-10-06,62.5,823100
2021-10-07,61.95000076293945,590000
2021-10-08,59.099998474121094,618900
2021-10-11,57.119998931884766,971700
2021-10-12,59.95000076293945,1076000
2021-10-13,61.65999984741211,528700
2021-10-14,62.63999938964844,552400
2021-10-15,62.720001220703125,579700
2021-10-18,63.79999923706055,717000
2021-10-19,63.45000076293945,529100
2021-10-20,63.459999084472656,433200
2021-10-21,64.41000366210938,416400
2021-10-22,63.220001220703125,337300
2021-10-25,65.9800033569336,989900
2021-10-26,65.68000030517578,866800
2021-10-27,64.38999938964844,524500
2021-10-28,64.79000091552734,484000
2021-10-29,64.73999786376953,550900
2021-11-01,66.19999694824219,749800
2021-11-02,62.43000030517578,1598000
2021-11-03,62.560001373291016,836300
