Price,Close,Volume
Ticker,FMTM,FMTM
Date,,
2025-03-20,25.127044677734375,4800
2025-03-21,25.008386611938477,4100
2025-03-24,25.42119026184082,2300
2025-03-25,25.439136505126953,82500
2025-03-26,25.49098777770996,11000
2025-03-27,25.521896362304688,150200
2025-03-28,25.162939071655273,2400
2025-03-31,25.429166793823242,1400
2025-04-01,25.42717170715332,1400
2025-04-02,25.52289390563965,17300
2025-04-03,25.387287139892578,125200
2025-04-04,23.738075256347656,43800
2025-04-07,23.42698097229004,17500
2025-04-08,23.188671112060547,15700
2025-04-09,24.26155662536621,8900
2025-04-10,24.053159713745117,8400
2025-04-11,24.387191772460938,4000
2025-04-14,24.720224380493164,14400
2025-04-15,24.650426864624023,16800
2025-04-16,24.453001022338867,8000
2025-04-17,24.4410343170166,4800
2025-04-21,23.89362335205078,4100
2025-04-22,24.539749145507812,1300
2025-04-23,24.64045524597168,6200
2025-04-24,24.73817253112793,152100
2025-04-25,24.572650909423828,3800
2025-04-28,24.764097213745117,6000
2025-04-29,24.928619384765625,19800
2025-04-30,25.1878662109375,17200
2025-05-01,25.131031036376953,9600
2025-05-02,25.39626121520996,23600
2025-05-05,25.4959716796875,6800
2025-05-06,25.4959716796875,2700
2025-05-07,25.70037841796875,11900
2025-05-08,25.436145782470703,5100
2025-05-09,25.369340896606445,1700
2025-05-12,25.069211959838867,2600
2025-05-13,24.91565704345703,3100
2025-05-14,24.74814224243164,4700
2025-05-15,25.281593322753906,17000
2025-05-16,25.63556480407715,4300
2025-05-19,25.747241973876953,7900
2025-05-20,25.758211135864258,2100
2025-05-21,25.56178092956543,7200
2025-05-22,25.358369827270508,3100
2025-05-23,25.485004425048828,3000
2025-05-27,25.640552520751953,3200
2025-05-28,25.4660587310791,217000
2025-05-29,25.46506118774414,5400
2025-05-30,25.760204315185547,3700
2025-06-02,25.814048767089844,4100
2025-06-03,25.87686538696289,9600
2025-06-04,25.792112350463867,15300
2025-06-05,25.76519012451172,37700
2025-06-06,25.962617874145508,8200
2025-06-09,25.725305557250977,16300
2025-06-10,25.487995147705078,5900
2025-06-11,25.705364227294922,35900
2025-06-12,25.890825271606445,1000
2025-06-13,25.805072784423828,11100
2025-06-16,25.889827728271484,7600
2025-06-17,25.8040771484375,2800
2025-06-18,25.779150009155273,6300
2025-06-20,25.81105613708496,13500
2025-06-23,26.048368453979492,1900
