Price,Close,Volume
Ticker,GOLY,GOLY
Date,,
2021-05-18,20.471750259399414,26000
2021-05-19,20.525785446166992,20800
2021-05-20,20.45454978942871,1600
2021-05-21,20.550350189208984,1000
2021-05-24,20.681344985961914,3100
2021-05-25,20.757490158081055,1100
2021-05-26,20.93678855895996,2200
2021-05-27,20.84427261352539,7800
2021-05-28,20.861459732055664,3000
2021-06-01,20.872114181518555,5600
2021-06-02,20.931060791015625,4000
2021-06-03,20.804969787597656,13300
2021-06-04,20.849184036254883,13200
2021-06-07,20.87784194946289,9700
2021-06-08,20.976091384887695,7500
2021-06-09,20.99246597290039,7100
2021-06-10,21.042404174804688,7700
2021-06-11,21.07433319091797,15100
2021-06-14,20.85327911376953,4000
2021-06-15,20.713275909423828,7500
2021-06-16,20.484840393066406,11300
2021-06-17,19.779916763305664,15800
2021-06-18,19.861785888671875,4100
2021-06-21,19.762725830078125,3400
2021-06-22,19.838037490844727,4700
2021-06-23,19.752071380615234,12400
2021-06-24,19.698856353759766,2800
2021-06-25,19.686580657958984,3700
2021-06-28,19.819217681884766,2600
2021-06-29,19.66692543029785,17200
2021-06-30,19.725879669189453,2300
2021-07-01,19.78891944885254,1300
2021-07-02,19.960859298706055,1600
2021-07-06,20.149160385131836,4300
2021-07-07,20.406251907348633,4300
2021-07-08,20.39888572692871,6100
2021-07-09,20.271976470947266,4600
2021-07-12,20.304718017578125,3200
2021-07-13,20.333377838134766,1400
2021-07-14,20.41606903076172,2500
2021-07-15,20.666255950927734,1400
2021-07-16,20.522703170776367,2000
2021-07-19,20.482519149780273,1200
2021-07-20,20.527629852294922,1200
2021-07-21,20.32420539855957,5900
2021-07-22,20.272531509399414,200
2021-07-23,20.32830238342285,1300
2021-07-26,20.191322326660156,500
2021-07-27,20.28565216064453,800
2021-07-28,20.36439323425293,300
2021-07-29,20.66871452331543,14800
2021-07-30,20.471853256225586,300
2021-08-02,20.57602310180664,2400
2021-08-03,20.531734466552734,600
2021-08-04,20.539112091064453,400
2021-08-05,20.480056762695312,200
2021-08-06,19.780380249023438,2900
2021-08-09,19.29233169555664,2400
2021-08-10,19.20784568786621,1400
2021-08-11,19.46868324279785,400
2021-08-12,19.496623992919922,100
2021-08-13,19.854095458984375,13200
2021-08-16,20.014341354370117,6000
