Price,Close,Volume
Ticker,UZE,UZE
Date,,
2021-03-22,17.31767463684082,95000
2021-03-23,17.36699676513672,78700
2021-03-24,17.52199363708496,63900
2021-03-25,17.550174713134766,62200
2021-03-26,17.676990509033203,64600
2021-03-29,17.691085815429688,32300
2021-03-30,17.684036254882812,43500
2021-03-31,17.951765060424805,316500
2021-04-01,17.93062973022461,93100
2021-04-05,17.93062973022461,51200
2021-04-06,17.93062973022461,128000
2021-04-07,17.98699378967285,153300
2021-04-08,17.98699378967285,42700
2021-04-09,17.951061248779297,45000
2021-04-12,17.90949249267578,65100
2021-04-13,17.923583984375,72300
2021-04-14,17.888355255126953,24800
2021-04-15,17.958805084228516,61700
2021-04-16,18.099720001220703,45000
2021-04-19,18.057445526123047,40300
2021-04-20,17.979948043823242,42700
2021-04-21,18.008129119873047,43800
2021-04-22,18.029260635375977,59800
2021-04-23,18.015174865722656,44100
2021-04-26,18.0715389251709,51500
2021-04-27,18.050399780273438,34800
2021-04-28,18.149038314819336,72700
2021-04-29,18.113807678222656,17800
2021-04-30,18.022218704223633,121900
2021-05-03,18.240623474121094,45300
2021-05-04,18.205400466918945,55500
2021-05-05,18.212444305419922,20700
2021-05-06,18.226537704467773,35100
2021-05-07,18.240623474121094,25800
2021-05-10,17.923583984375,224100
2021-05-11,17.789718627929688,80900
2021-05-12,17.66994857788086,130300
2021-05-13,17.754491806030273,165300
2021-05-14,17.817901611328125,195700
2021-05-17,17.860172271728516,87900
2021-05-18,17.888355255126953,189000
2021-05-19,18.008129119873047,81500
2021-05-20,17.995447158813477,150300
2021-05-21,18.001079559326172,105400
2021-05-24,18.057445526123047,106800
2021-05-25,18.156082153320312,54900
2021-05-26,18.120853424072266,61600
2021-05-27,18.24798011779785,68000
2021-05-28,18.26226806640625,143800
2021-06-01,18.233699798583984,79700
2021-06-02,18.24798011779785,111600
2021-06-03,18.162281036376953,79500
2021-06-04,18.2408390045166,41500
2021-06-07,18.26226806640625,67700
2021-06-08,18.290834426879883,113200
2021-06-09,18.32654571533203,88900
2021-06-10,18.333690643310547,61600
2021-06-11,18.35511589050293,44900
2021-06-14,18.35511589050293,68000
2021-06-15,18.333690643310547,104200
2021-06-16,18.35511589050293,128600
