Price,Close,Volume
Ticker,JNEU,JNEU
Date,,
2024-06-03,24.990999221801758,242100
2024-06-04,25.045000076293945,87700
2024-06-05,25.256000518798828,8100
2024-06-06,25.259000778198242,63200
2024-06-07,25.253999710083008,15700
2024-06-10,25.277000427246094,5300
2024-06-11,25.32900047302246,5700
2024-06-12,25.520000457763672,23400
2024-06-13,25.579999923706055,12000
2024-06-14,25.523000717163086,10000
2024-06-17,25.729999542236328,16700
2024-06-18,25.788999557495117,3100
2024-06-20,25.715999603271484,7600
2024-06-21,25.691999435424805,8500
2024-06-24,25.600000381469727,7500
2024-06-25,25.700000762939453,14200
2024-06-26,25.743000030517578,2800
2024-06-27,25.719999313354492,5700
2024-06-28,25.700000762939453,7500
2024-07-01,25.739999771118164,10900
2024-07-02,25.812000274658203,1900
2024-07-03,25.94300079345703,300
2024-07-05,26.073999404907227,2400
2024-07-08,26.082000732421875,600
2024-07-09,26.106000900268555,700
2024-07-10,26.322999954223633,600
2024-07-11,26.149999618530273,2000
2024-07-12,26.26099967956543,100
2024-07-15,26.316999435424805,100
2024-07-16,26.475000381469727,1000
2024-07-17,26.18000030517578,1100
2024-07-18,26.0049991607666,800
2024-07-19,25.843000411987305,100
2024-07-22,26.069000244140625,200
2024-07-23,26.027000427246094,200
2024-07-24,25.56599998474121,2400
2024-07-25,25.506999969482422,1100
2024-07-26,25.676000595092773,2100
2024-07-29,25.718000411987305,100
2024-07-30,25.645000457763672,300
2024-07-31,25.93199920654297,4300
2024-08-01,25.645000457763672,3700
2024-08-02,25.343000411987305,200
2024-08-05,24.777000427246094,10000
2024-08-06,24.985000610351562,5600
2024-08-07,24.83799934387207,300
2024-08-08,25.215999603271484,4700
2024-08-09,25.292999267578125,5000
2024-08-12,25.277000427246094,500
2024-08-13,25.593000411987305,200
2024-08-14,25.67300033569336,800
2024-08-15,25.95400047302246,100
2024-08-16,26.016000747680664,100
2024-08-19,26.204999923706055,4200
2024-08-20,26.184999465942383,0
2024-08-21,26.280000686645508,500
2024-08-22,26.066999435424805,8900
2024-08-23,26.31999969482422,100
2024-08-26,26.233999252319336,300
2024-08-27,26.275999069213867,100
2024-08-28,26.176000595092773,500
2024-08-29,26.16699981689453,0
2024-08-30,26.374000549316406,600
2024-09-03,25.93400001525879,100
2024-09-04,25.940000534057617,0
2024-09-05,25.851999282836914,100
2024-09-06,25.555999755859375,400
2024-09-09,25.750999450683594,100
2024-09-10,25.847999572753906,0
2024-09-11,26.047000885009766,1500
2024-09-12,26.187999725341797,600
2024-09-13,26.32900047302246,300
2024-09-16,26.364999771118164,2600
2024-09-17,26.360000610351562,1200
2024-09-18,26.31100082397461,1300
2024-09-19,26.649999618530273,200
2024-09-20,26.614999771118164,1800
2024-09-23,26.674999237060547,0
2024-09-24,26.71299934387207,0
2024-09-25,26.694000244140625,0
2024-09-26,26.78700065612793,100
2024-09-27,26.79599952697754,0
2024-09-30,26.864999771118164,1100
2024-10-01,26.670000076293945,0
2024-10-02,26.690000534057617,2100
2024-10-03,26.638999938964844,0
2024-10-04,26.84000015258789,0
2024-10-07,26.625999450683594,100
2024-10-08,26.85300064086914,2000
2024-10-09,27.009000778198242,300
2024-10-10,26.95400047302246,800
2024-10-11,27.094999313354492,0
2024-10-14,27.284000396728516,700
2024-10-15,27.084999084472656,100
2024-10-16,27.209999084472656,0
2024-10-17,27.194000244140625,100
2024-10-18,27.274999618530273,3400
2024-10-21,27.20800018310547,400
2024-10-22,27.23900032043457,900
2024-10-23,26.9950008392334,100
2024-10-24,27.062000274658203,0
2024-10-25,27.04800033569336,0
2024-10-28,27.125999450683594,300
2024-10-29,27.160999298095703,300
2024-10-30,27.076000213623047,1000
2024-10-31,26.680999755859375,900
2024-11-01,26.732999801635742,2600
2024-11-04,26.6560001373291,4400
2024-11-05,26.909000396728516,4100
2024-11-06,27.503999710083008,500
2024-11-07,27.680999755859375,700
2024-11-08,27.784000396728516,400
2024-11-11,27.790000915527344,200
2024-11-12,27.729000091552734,400
2024-11-13,27.738000869750977,4100
2024-11-14,27.594999313354492,200
2024-11-15,27.284000396728516,4900
2024-11-18,27.34600067138672,100
2024-11-19,27.434999465942383,0
2024-11-20,27.444000244140625,0
2024-11-21,27.593000411987305,0
2024-11-22,27.670000076293945,300
2024-11-25,27.733999252319336,0
2024-11-26,27.8799991607666,700
2024-11-27,27.764999389648438,0
2024-11-29,27.937999725341797,100
2024-12-02,27.979000091552734,100
2024-12-03,27.979000091552734,0
2024-12-04,28.145000457763672,1000
2024-12-05,28.097999572753906,1000
2024-12-06,28.166000366210938,700
2024-12-09,28.006000518798828,0
2024-12-10,27.91900062561035,0
2024-12-11,28.143999099731445,100
2024-12-12,28.016000747680664,100
2024-12-13,28.006000518798828,0
2024-12-16,28.121999740600586,600
2024-12-17,28.040000915527344,0
2024-12-18,27.364999771118164,100
2024-12-19,27.302000045776367,100
2024-12-20,27.50200080871582,1600
2024-12-23,27.672000885009766,100
2024-12-24,27.891000747680664,100
2024-12-26,27.909000396728516,200
2024-12-27,27.601999282836914,100
2024-12-30,27.374000549316406,600
2024-12-31,27.222000122070312,500
2025-01-02,27.17799949645996,3800
2025-01-03,27.466999053955078,98400
2025-01-06,27.59000015258789,1000
2025-01-07,27.341999053955078,14200
2025-01-08,27.368999481201172,400
