Price,Close,Volume
Ticker,HWM,HWM
Date,,
2021-03-23,29.942962646484375,3850200
2021-03-24,29.923248291015625,2697400
2021-03-25,30.909183502197266,2649000
2021-03-26,31.540184020996094,2890900
2021-03-29,31.076791763305664,2420200
2021-03-30,31.313417434692383,4104700
2021-03-31,31.678218841552734,3185700
2021-04-01,31.372575759887695,3011000
2021-04-05,31.619062423706055,3309300
2021-04-06,30.958480834960938,4111500
2021-04-07,31.352853775024414,2676400
2021-04-08,31.362714767456055,1818300
2021-04-09,31.776813507080078,1537400
2021-04-12,31.86554527282715,2355500
2021-04-13,31.68807601928711,1902400
2021-04-14,32.09231185913086,4282600
2021-04-15,31.89511489868164,2142200
2021-04-16,32.240196228027344,1784200
2021-04-19,32.112030029296875,1827000
2021-04-20,30.56410789489746,3703100
2021-04-21,31.481027603149414,1542800
2021-04-22,30.978199005126953,3119200
2021-04-23,31.510604858398438,2649400
2021-04-26,31.76694679260254,3867300
2021-04-27,31.579622268676758,1615300
2021-04-28,31.66835594177246,4477100
2021-04-29,31.68807601928711,1814100
2021-04-30,31.510604858398438,1853000
2021-05-03,31.579622268676758,2262100
2021-05-04,31.73737144470215,2487200
2021-05-05,31.89511489868164,3795500
2021-05-06,31.757083892822266,4166900
2021-05-07,33.09797286987305,4696900
2021-05-10,32.12189483642578,2593300
2021-05-11,31.944419860839844,3896100
2021-05-12,31.431732177734375,4508700
2021-05-13,31.89511489868164,3087200
2021-05-14,32.782470703125,5161200
2021-05-17,33.236000061035156,4119000
2021-05-18,33.24585723876953,6696300
2021-05-19,33.1176872253418,4490400
2021-05-20,33.31487274169922,3144900
2021-05-21,33.28529357910156,4480700
2021-05-24,33.56136703491211,4785100
2021-05-25,33.29515838623047,3306600
2021-05-26,33.54164505004883,2900800
2021-05-27,34.981109619140625,7790700
2021-05-28,34.981109619140625,2585800
2021-06-01,35.109283447265625,3491300
2021-06-02,34.91209411621094,2761700
2021-06-03,34.34025192260742,3109900
2021-06-04,34.705047607421875,2516200
2021-06-07,34.80363845825195,2046400
2021-06-08,35.22759246826172,3703300
2021-06-09,34.537445068359375,2051000
2021-06-10,34.51772689819336,4648500
2021-06-11,34.872657775878906,2025800
2021-06-14,34.468421936035156,1652200
2021-06-15,34.51772689819336,2011000
2021-06-16,34.4388427734375,2758700
2021-06-17,33.54164505004883,3171500
2021-06-18,32.723304748535156,4716900
2021-06-21,33.5909423828125,3652700
2021-06-22,33.334590911865234,3652200
2021-06-23,33.334590911865234,1876500
2021-06-24,34.09376525878906,1976200
2021-06-25,34.350120544433594,5229700
2021-06-28,33.40361022949219,2249000
2021-06-29,33.19655990600586,3339200
2021-06-30,33.98530197143555,2644500
2021-07-01,34.133201599121094,2130600
2021-07-02,33.95573043823242,1691500
2021-07-06,33.03880310058594,3327100
2021-07-07,32.772605895996094,3078000
2021-07-08,32.476829528808594,2816900
2021-07-09,33.47262191772461,1802800
2021-07-12,33.39374923706055,2552300
2021-07-13,32.42752456665039,2295100
2021-07-14,32.33878707885742,1940100
2021-07-15,31.954280853271484,4087800
2021-07-16,31.214824676513672,6108400
2021-07-19,30.061275482177734,4668400
2021-07-20,31.441585540771484,3306600
2021-07-21,32.40781021118164,1903300
2021-07-22,31.875404357910156,3796200
2021-07-23,31.924699783325195,2189900
2021-07-26,32.05287170410156,2340800
2021-07-27,32.26978302001953,2399300
2021-07-28,32.34865951538086,3406100
2021-07-29,32.63457489013672,1839000
2021-07-30,32.35851287841797,1729500
2021-08-02,32.26978302001953,1853600
2021-08-03,32.535980224609375,2423700
2021-08-04,30.26831817626953,5556500
2021-08-05,31.22530746459961,5523100
2021-08-06,31.314098358154297,4706000
2021-08-09,31.13651466369629,2840200
2021-08-10,31.86658477783203,2001700
2021-08-11,32.567054748535156,2045900
2021-08-12,32.241493225097656,1303600
2021-08-13,31.688993453979492,994300
2021-08-16,31.550880432128906,1763400
2021-08-17,31.057586669921875,1715100
2021-08-18,31.797527313232422,3637100
2021-08-19,31.32396697998047,3758800
2021-08-20,31.383159637451172,1687300
2021-08-23,31.767925262451172,1808800
2021-08-24,32.08363342285156,1685700
2021-08-25,32.49799728393555,1805700
2021-08-26,31.777788162231445,1223000
2021-08-27,32.35001754760742,2083700
2021-08-30,31.35356330871582,1522000
2021-08-31,31.32396697998047,3454000
2021-09-01,31.471956253051758,2006300
2021-09-02,31.462087631225586,1338500
2021-09-03,30.94906997680664,1411600
2021-09-07,30.840539932250977,1633800
2021-09-08,30.67281723022461,1288500
2021-09-09,31.245033264160156,1535600
2021-09-10,30.801074981689453,1509600
2021-09-13,31.8172550201416,2404600
2021-09-14,31.16611099243164,1693300
2021-09-15,31.580474853515625,1396700
2021-09-16,31.01812744140625,1318100
2021-09-17,30.57416343688965,4280300
2021-09-20,30.524837493896484,2585500
2021-09-21,30.18939781188965,2635400
2021-09-22,30.692556381225586,3354800
2021-09-23,31.28449821472168,3017300
2021-09-24,31.10692024230957,3183300
2021-09-27,32.557186126708984,4630800
2021-09-28,31.975114822387695,3728200
2021-09-29,31.481821060180664,2547500
2021-09-30,30.78134536743164,2626100
2021-10-01,31.99483871459961,5084500
