Price,Close,Volume
Ticker,PFIX,PFIX
Date,,
2021-05-11,22.888729095458984,47300
2021-05-12,23.227352142333984,98400
2021-05-13,22.897884368896484,169400
2021-05-14,22.26641273498535,161400
2021-05-17,22.124557495117188,180500
2021-05-18,22.15658187866211,106800
2021-05-19,22.87958335876465,139000
2021-05-20,23.003131866455078,129800
2021-05-21,23.053470611572266,81100
2021-05-24,23.012285232543945,66100
2021-05-25,22.62790870666504,83200
2021-05-26,22.67366600036621,68800
2021-05-27,22.563846588134766,66700
2021-05-28,22.373029708862305,72300
2021-06-01,22.248106002807617,99200
2021-06-02,21.79051399230957,83900
2021-06-03,21.735607147216797,81500
2021-06-04,21.278011322021484,66700
2021-06-07,21.159040451049805,50000
2021-06-08,20.889066696166992,70900
2021-06-09,20.776947021484375,79900
2021-06-10,20.431461334228516,72700
2021-06-11,20.47722053527832,23800
2021-06-14,20.92566680908203,61900
2021-06-15,20.916515350341797,77300
2021-06-16,20.84329605102539,91000
2021-06-17,20.368318557739258,71800
2021-06-18,19.454509735107422,80100
2021-06-21,20.137693405151367,51200
2021-06-22,19.792667388916016,20200
2021-06-23,19.65447235107422,73000
2021-06-24,19.5789794921875,17600
2021-06-25,19.813720703125,48700
2021-06-28,19.255451202392578,41600
2021-06-29,19.190940856933594,10900
2021-06-30,18.949790954589844,39800
2021-07-01,18.56266975402832,87300
2021-07-02,18.364986419677734,30300
2021-07-06,18.12978172302246,64400
2021-07-07,18.078527450561523,106100
2021-07-08,18.514158248901367,107000
2021-07-09,18.45421600341797,117900
2021-07-12,18.509580612182617,38500
2021-07-13,18.871076583862305,97600
2021-07-14,18.4450626373291,61400
2021-07-15,18.051998138427734,111000
2021-07-16,18.16638946533203,42100
2021-07-19,17.746782302856445,148900
2021-07-20,18.152658462524414,35000
2021-07-21,18.42721939086914,99800
2021-07-22,18.354000091552734,51900
2021-07-23,18.436372756958008,52500
2021-07-26,18.578222274780273,59400
2021-07-27,18.381452560424805,28000
2021-07-28,18.466562271118164,123000
2021-07-29,18.5306339263916,36900
2021-07-30,18.555343627929688,31600
2021-08-02,18.342100143432617,72900
2021-08-03,18.289936065673828,30100
2021-08-04,18.19429588317871,31100
2021-08-05,18.37688636779785,16600
2021-08-06,18.953445434570312,93300
2021-08-09,18.78504753112793,69200
2021-08-10,18.785968780517578,38300
2021-08-11,18.55900764465332,38300
2021-08-12,18.667903900146484,35200
2021-08-13,18.29451560974121,185700
2021-08-16,18.06572151184082,131800
2021-08-17,18.131147384643555,17900
2021-08-18,18.041921615600586,11300
2021-08-19,18.0318603515625,37500
2021-08-20,18.067548751831055,19400
2021-08-23,18.007150650024414,22100
2021-08-24,18.176456451416016,16400
2021-08-25,18.413494110107422,76700
2021-08-26,18.335695266723633,17100
2021-08-27,18.161357879638672,55200
2021-08-30,17.98975944519043,52300
2021-08-31,18.195219039916992,19000
2021-09-01,18.180118560791016,16900
2021-09-02,18.00165557861328,20900
2021-09-03,18.247833251953125,80200
2021-09-07,18.418062210083008,33500
2021-09-08,18.42264175415039,18000
2021-09-09,18.06572151184082,31500
2021-09-10,18.3173885345459,21200
2021-09-13,18.051998138427734,44100
2021-09-14,17.740829467773438,170200
2021-09-15,17.891834259033203,20400
2021-09-16,18.033687591552734,8300
2021-09-17,18.06572151184082,14600
2021-09-20,17.70879554748535,31100
2021-09-21,17.690488815307617,36400
2021-09-22,17.631006240844727,48100
2021-09-23,18.12520980834961,107100
2021-09-24,18.271635055541992,127200
2021-09-27,18.235029220581055,31600
2021-09-28,18.70634651184082,257100
2021-09-29,18.678884506225586,103100
2021-09-30,18.610246658325195,77300
2021-10-01,18.500431060791016,40900
2021-10-04,18.440935134887695,54900
2021-10-05,18.701778411865234,51800
2021-10-06,18.655553817749023,38200
2021-10-07,18.99005126953125,82200
2021-10-08,19.290224075317383,64800
2021-10-11,19.246305465698242,76400
2021-10-12,18.747529983520508,128500
2021-10-13,18.408912658691406,112600
2021-10-14,18.32196617126465,47600
2021-10-15,18.569068908691406,18300
2021-10-18,18.463817596435547,48600
2021-10-19,18.844541549682617,56900
2021-10-20,19.09072494506836,102000
2021-10-21,19.081571578979492,33900
2021-10-22,18.774986267089844,42500
2021-10-25,19.099870681762695,32200
2021-10-26,18.909976959228516,51200
2021-10-27,18.413494110107422,210200
2021-10-28,18.42630386352539,23800
2021-10-29,18.35857391357422,51600
2021-11-01,18.80243682861328,68200
2021-11-02,18.582792282104492,34400
2021-11-03,18.720075607299805,48300
2021-11-04,18.18927574157715,59500
2021-11-05,17.754558563232422,181300
2021-11-08,17.749975204467773,48900
2021-11-09,17.695068359375,145100
2021-11-10,18.225881576538086,132500
2021-11-11,18.271635055541992,38100
2021-11-12,18.477556228637695,93300
2021-11-15,18.88480567932129,192600
2021-11-16,18.843624114990234,19900
2021-11-17,18.399755477905273,90700
2021-11-18,18.207569122314453,172900
2021-11-19,17.983348846435547,71500
2021-11-22,18.253324508666992,59400
2021-11-23,18.6560115814209,145500
2021-11-24,18.34027099609375,42900
2021-11-26,18.11879539489746,112600
2021-11-29,18.37688636779785,51500
2021-11-30,18.082651138305664,75500
2021-12-01,18.262481689453125,79200
2021-12-02,18.12978172302246,33000
2021-12-03,17.814043045043945,59500
2021-12-06,18.477556228637695,88900
2021-12-07,18.42721939086914,26800
2021-12-08,18.498144149780273,29300
2021-12-09,18.093175888061523,64100
2021-12-10,18.033687591552734,94100
2021-12-13,17.69964599609375,59800
2021-12-14,17.745405197143555,22500
2021-12-15,17.79573631286621,39100
2021-12-16,17.685916900634766,21100
2021-12-17,17.425094604492188,73100
2021-12-20,17.76370620727539,36900
2021-12-21,17.72252082824707,68700
2021-12-22,17.480005264282227,44000
2021-12-23,17.516605377197266,25900
2021-12-27,17.402210235595703,15000
2021-12-28,17.351869583129883,55700
2021-12-29,17.72252082824707,71600
2021-12-30,17.267681121826172,44600
2021-12-31,17.177993774414062,99500
2022-01-03,17.84607696533203,77000
2022-01-04,17.67676544189453,43900
2022-01-05,17.690488815307617,27400
2022-01-06,17.635583877563477,75900
2022-01-07,17.67676544189453,94200
2022-01-10,17.86894989013672,67900
2022-01-11,17.946735382080078,60100
2022-01-12,18.102319717407227,26500
2022-01-13,18.061145782470703,25100
2022-01-14,18.14351463317871,38000
2022-01-18,18.747529983520508,51000
2022-01-19,18.285369873046875,100500
2022-01-20,18.354000091552734,15900
2022-01-21,18.051998138427734,142800
2022-01-24,18.262481689453125,95100
2022-01-25,18.43179702758789,65600
2022-01-26,18.48761558532715,68100
2022-01-27,18.148984909057617,71300
2022-01-28,18.400672912597656,32300
2022-01-31,18.602027893066406,34500
2022-02-01,18.716426849365234,93500
2022-02-02,18.53338050842285,35200
2022-02-03,18.78049659729004,47900
2022-02-04,18.96811294555664,88400
2022-02-07,19.215225219726562,71400
2022-02-08,19.677419662475586,77700
2022-02-09,19.370817184448242,32100
2022-02-10,19.98859214782715,49400
2022-02-11,19.979446411132812,375000
2022-02-14,20.661291122436523,189900
2022-02-15,21.084583282470703,96900
2022-02-16,20.862638473510742,118400
2022-02-17,20.533157348632812,83700
2022-02-18,20.14098358154297,78800
2022-02-22,20.089271545410156,45900
2022-02-23,20.45993423461914,38400
2022-02-24,20.30892562866211,86400
2022-02-25,20.135032653808594,42200
2022-02-28,19.498950958251953,57500
2022-03-01,19.65911293029785,86600
2022-03-02,20.92671012878418,87300
2022-03-03,20.28605079650879,36800
2022-03-04,19.7364501953125,59600
2022-03-07,20.455358505249023,91000
2022-03-08,20.826030731201172,107400
2022-03-09,20.766542434692383,43700
2022-03-10,20.848915100097656,201400
2022-03-11,20.51943016052246,110600
2022-03-14,21.283639907836914,89400
2022-03-15,21.3248291015625,69900
2022-03-16,21.452966690063477,244500
2022-03-17,21.393470764160156,225400
2022-03-18,20.49196434020996,125500
2022-03-21,21.361438751220703,68500
2022-03-22,21.718379974365234,122800
2022-03-23,20.945005416870117,94700
2022-03-24,21.782440185546875,82100
2022-03-25,22.834959030151367,82100
2022-03-28,23.37494659423828,135900
2022-03-29,23.02715492248535,94700
2022-03-30,22.88528823852539,67100
2022-03-31,22.80750274658203,132700
2022-04-01,21.878543853759766,140700
2022-04-04,21.933460235595703,173900
2022-04-05,22.52377700805664,158000
2022-04-06,23.237655639648438,340500
2022-04-07,24.422876358032227,296200
2022-04-08,25.855215072631836,258000
2022-04-11,26.980941772460938,297900
2022-04-12,26.454687118530273,310500
2022-04-13,25.411327362060547,377100
2022-04-14,26.22587776184082,178200
2022-04-18,26.491294860839844,199700
2022-04-19,26.958059310913086,236000
2022-04-20,25.411327362060547,204100
2022-04-21,25.64928436279297,255500
2022-04-22,25.983346939086914,164600
2022-04-25,25.57606315612793,134400
2022-04-26,25.16968536376953,151300
2022-04-27,25.993423461914062,134700
2022-04-28,26.02088165283203,138600
2022-04-29,26.73935890197754,126500
2022-05-02,27.714120864868164,258700
2022-05-03,26.995634078979492,192400
2022-05-04,26.597496032714844,101400
2022-05-05,28.043615341186523,220600
2022-05-06,28.83988380432129,395500
2022-05-09,27.979541778564453,663400
2022-05-10,28.313617706298828,370700
2022-05-11,26.6569881439209,302500
2022-05-12,27.045969009399414,299700
2022-05-13,27.979541778564453,195800
2022-05-16,26.798856735229492,173900
2022-05-17,27.741575241088867,129400
2022-05-18,25.90648078918457,144400
2022-05-19,25.49918556213379,298100
2022-05-20,23.796804428100586,632700
2022-05-23,24.565610885620117,172500
2022-05-24,23.810527801513672,300700
2022-05-25,23.945077896118164,123300
2022-05-26,24.050350189208984,89600
2022-05-27,23.4324893951416,227600
2022-05-31,25.020593643188477,197300
2022-06-01,24.576656341552734,144000
2022-06-02,24.576656341552734,99100
2022-06-03,24.430204391479492,96700
2022-06-06,25.537761688232422,93100
2022-06-07,25.04347801208496,109800
2022-06-08,25.780319213867188,98400
2022-06-09,25.908475875854492,305400
2022-06-10,26.48969841003418,302100
2022-06-13,28.562931060791016,530200
2022-06-14,29.510295867919922,203800
2022-06-15,27.55148696899414,364400
2022-06-16,27.09840202331543,316700
2022-06-17,27.43707275390625,137400
2022-06-21,28.69107437133789,217300
2022-06-22,27.675058364868164,89600
2022-06-23,27.09840202331543,211600
2022-06-24,28.178485870361328,131200
2022-06-27,28.178485870361328,83100
2022-06-28,27.610979080200195,65200
2022-06-29,26.494279861450195,90400
2022-06-30,25.844392776489258,259700
2022-07-01,25.9798641204834,129600
2022-07-05,26.0274600982666,253500
2022-07-06,26.800912857055664,119200
2022-07-07,26.81464958190918,152900
2022-07-08,27.418764114379883,121000
2022-07-11,26.40732192993164,180000
2022-07-12,26.23798942565918,90000
2022-07-13,25.36384391784668,98600
2022-07-14,25.66132354736328,63300
2022-07-15,24.485122680664062,187000
2022-07-18,25.002294540405273,201400
2022-07-19,25.28146743774414,101900
2022-07-20,25.377582550048828,125100
2022-07-21,24.755146026611328,106700
2022-07-22,24.09153938293457,117200
2022-07-25,24.649885177612305,71000
2022-07-26,24.179746627807617,229000
2022-07-27,24.509342193603516,85300
2022-07-28,23.87761688232422,107900
2022-07-29,23.22299575805664,395200
2022-08-01,21.964115142822266,408700
2022-08-02,23.41069221496582,204600
2022-08-03,22.49513053894043,79200
2022-08-04,22.463083267211914,35700
2022-08-05,23.470197677612305,187200
2022-08-08,22.431047439575195,80200
2022-08-09,22.724018096923828,49200
2022-08-10,22.682819366455078,76800
2022-08-11,23.950857162475586,85000
2022-08-12,22.490556716918945,77100
2022-08-15,22.806428909301758,47800
2022-08-16,22.66909408569336,53600
2022-08-17,23.419841766357422,107200
2022-08-18,23.927967071533203,95800
2022-08-19,25.484413146972656,141900
2022-08-22,26.308412551879883,213600
2022-08-23,25.82774543762207,146200
2022-08-24,26.660898208618164,86200
2022-08-25,25.498146057128906,86700
2022-08-26,24.570127487182617,142300
2022-08-29,25.16559410095215,142400
2022-08-30,25.023597717285156,122000
2022-08-31,25.884740829467773,104100
2022-09-01,27.332202911376953,416800
2022-09-02,27.002405166625977,132800
2022-09-06,28.85295295715332,237700
2022-09-07,27.781099319458008,209400
2022-09-08,28.46818733215332,87600
2022-09-09,28.28037452697754,88200
2022-09-12,28.587278366088867,164400
2022-09-13,28.262052536010742,121200
2022-09-14,27.579553604125977,163500
2022-09-15,28.065092086791992,181800
2022-09-16,28.811725616455078,118500
2022-09-19,28.9812068939209,234300
2022-09-20,29.33390998840332,202600
2022-09-21,28.028446197509766,194100
2022-09-22,29.246871948242188,184500
2022-09-23,28.669729232788086,228900
2022-09-26,29.998088836669922,236200
2022-09-27,31.25364875793457,406600
2022-09-28,29.805099487304688,363700
2022-09-29,30.634811401367188,217100
2022-09-30,31.258220672607422,311300
2022-10-03,30.0847225189209,473900
2022-10-04,29.93345832824707,447500
2022-10-05,30.955684661865234,273600
2022-10-06,30.978605270385742,265200
2022-10-07,31.070281982421875,149600
2022-10-10,32.129173278808594,329200
2022-10-11,31.94583511352539,373700
2022-10-12,32.211692810058594,218200
2022-10-13,32.560081481933594,324400
2022-10-14,32.71135330200195,293900
2022-10-17,33.58230972290039,326200
2022-10-18,33.266014099121094,348100
2022-10-19,34.82914733886719,229300
2022-10-20,37.231170654296875,441100
2022-10-21,39.028079986572266,588500
2022-10-24,39.917381286621094,409500
2022-10-25,37.11656951904297,678300
2022-10-26,35.323997497558594,677300
2022-10-27,33.93873596191406,618300
2022-10-28,35.21390151977539,575000
2022-10-31,35.62214660644531,492500
2022-11-01,35.28499984741211,413600
2022-11-02,35.03960418701172,341700
2022-11-03,35.28041076660156,250400
2022-11-04,35.92488479614258,208200
2022-11-07,36.78263473510742,279600
2022-11-08,35.856082916259766,356400
2022-11-09,35.89276885986328,204300
2022-11-10,33.35160827636719,1064100
2022-11-11,32.88374710083008,254000
2022-11-14,32.95713424682617,142600
2022-11-15,31.649856567382812,311200
2022-11-16,30.626968383789062,691800
2022-11-17,31.11318588256836,512400
2022-11-18,31.576457977294922,299000
2022-11-21,30.66826057434082,1837900
2022-11-22,29.934343338012695,504800
2022-11-23,29.948102951049805,278400
2022-11-25,30.378664016723633,101500
2022-11-28,29.84103012084961,144800
2022-11-29,30.9990234375,318700
2022-11-30,31.054166793823242,218100
2022-12-01,28.65549087524414,285200
2022-12-02,28.627910614013672,384900
2022-12-05,29.671018600463867,182400
2022-12-06,29.105806350708008,147700
2022-12-07,28.5865535736084,184400
2022-12-08,29.179325103759766,188600
2022-12-09,30.70952606201172,197100
2022-12-12,30.346494674682617,118100
2022-12-13,29.505592346191406,192800
2022-12-14,28.885238647460938,184300
2022-12-15,27.89268684387207,160300
2022-12-16,28.071895599365234,115800
2022-12-19,29.064455032348633,121800
2022-12-20,30.28676986694336,157500
2022-12-21,30.199464797973633,87200
2022-12-22,30.672761917114258,98300
2022-12-23,31.858318328857422,229300
2022-12-27,33.23075866699219,155200
2022-12-28,33.57168960571289,160700
2022-12-29,32.728599548339844,119000
2022-12-30,32.991188049316406,148000
2023-01-03,31.09307861328125,175000
2023-01-04,30.89498519897461,135900
2023-01-05,30.429670333862305,95300
2023-01-06,28.743478775024414,651700
2023-01-09,28.540773391723633,566300
2023-01-10,29.85378074645996,353600
2023-01-11,28.573015213012695,214300
2023-01-12,28.402555465698242,214200
2023-01-13,29.34239959716797,169800
2023-01-17,29.439138412475586,102400
2023-01-18,28.287376403808594,205600
2023-01-19,28.107698440551758,93600
2023-01-20,28.85404396057129,170600
2023-01-23,28.886301040649414,176700
2023-01-24,27.953367233276367,105500
2023-01-25,27.822072982788086,122500
2023-01-26,27.932815551757812,113400
2023-01-27,28.080490112304688,84000
2023-01-30,28.200471878051758,64600
2023-01-31,27.55902671813965,112700
2023-02-01,27.44827651977539,277700
2023-02-02,27.065256118774414,340600
2023-02-03,27.24522590637207,165100
2023-02-06,27.10679054260254,81200
2023-02-07,27.748231887817383,96700
2023-02-08,27.157541275024414,96300
2023-02-09,27.406742095947266,98600
2023-02-10,28.209699630737305,408300
2023-02-13,28.00204086303711,70100
2023-02-14,28.12663459777832,119100
2023-02-15,28.731159210205078,178700
2023-02-16,29.857149124145508,265400
2023-02-17,29.829465866088867,107100
2023-02-21,31.370769500732422,138200
2023-02-22,31.232330322265625,101000
2023-02-23,30.14788246154785,169400
2023-02-24,30.37399673461914,120900
2023-02-27,30.52166748046875,75200
2023-02-28,29.88945198059082,81500
2023-03-01,30.733945846557617,117300
2023-03-02,31.60150718688965,165000
2023-03-03,30.180187225341797,151900
2023-03-06,30.964683532714844,81600
2023-03-07,30.32323455810547,190100
2023-03-08,29.83407974243164,121000
2023-03-09,29.594106674194336,208500
2023-03-10,28.69886016845703,521500
2023-03-13,29.70025062561035,426600
2023-03-14,31.001598358154297,214900
2023-03-15,32.238346099853516,430600
2023-03-16,30.184795379638672,292300
2023-03-17,29.60796356201172,121200
2023-03-20,29.40030288696289,72400
2023-03-21,29.60334014892578,51500
2023-03-22,28.380451202392578,227300
2023-03-23,29.22954559326172,61200
2023-03-24,29.10956573486328,123500
2023-03-27,29.69563102722168,140200
2023-03-28,29.515666961669922,64200
2023-03-29,29.178787231445312,111300
2023-03-30,28.80961799621582,66200
2023-03-31,28.12663459777832,71200
2023-04-03,28.057416915893555,68900
2023-04-04,28.025115966796875,58400
2023-04-05,27.87282371520996,96100
2023-04-06,27.80360984802246,97000
2023-04-10,28.11278533935547,56200
2023-04-11,27.55902671813965,29600
2023-04-12,27.715927124023438,52000
2023-04-13,27.877445220947266,51100
2023-04-14,28.205087661743164,105200
2023-04-17,29.086502075195312,88700
2023-04-18,29.068038940429688,78600
2023-04-19,28.95728302001953,108800
2023-04-20,28.781925201416016,83100
2023-04-21,29.686410903930664,90600
2023-04-24,29.598726272583008,79100
2023-04-25,29.50166893005371,101500
2023-04-26,30.370588302612305,91600
2023-04-27,29.691165924072266,95800
2023-04-28,28.984010696411133,19900
2023-05-01,30.865129470825195,100400
2023-05-02,29.57099723815918,85500
2023-05-03,29.593645095825195,42300
2023-05-04,30.227304458618164,44700
2023-05-05,30.583200454711914,67300
2023-05-08,30.5647029876709,40700
