Price,Close,Volume
Ticker,OMER,OMER
Date,,
2021-03-22,19.760000228881836,266300
2021-03-23,19.579999923706055,517800
2021-03-24,19.450000762939453,357100
2021-03-25,19.600000381469727,414900
2021-03-26,19.260000228881836,369900
2021-03-29,18.15999984741211,590300
2021-03-30,17.760000228881836,727500
2021-03-31,17.799999237060547,535900
2021-04-01,18.190000534057617,1421200
2021-04-05,18.299999237060547,296400
2021-04-06,17.860000610351562,230800
2021-04-07,17.920000076293945,440000
2021-04-08,17.709999084472656,753400
2021-04-09,18.229999542236328,327300
2021-04-12,16.93000030517578,1313500
2021-04-13,17.489999771118164,303900
2021-04-14,17.559999465942383,417000
2021-04-15,18.40999984741211,543900
2021-04-16,18.3700008392334,488400
2021-04-19,18.079999923706055,335400
2021-04-20,18.549999237060547,469300
2021-04-21,19.1299991607666,387800
2021-04-22,18.56999969482422,535700
2021-04-23,18.649999618530273,383800
2021-04-26,18.149999618530273,365300
2021-04-27,18.049999237060547,1888100
2021-04-28,17.989999771118164,680400
2021-04-29,17.90999984741211,415100
2021-04-30,17.65999984741211,290100
2021-05-03,17.799999237060547,281700
2021-05-04,17.65999984741211,256400
2021-05-05,17.920000076293945,275100
2021-05-06,17.559999465942383,328700
2021-05-07,17.75,392600
2021-05-10,17.690000534057617,337800
2021-05-11,18.43000030517578,539000
2021-05-12,17.850000381469727,343400
2021-05-13,18.329999923706055,436500
2021-05-14,18.200000762939453,542300
2021-05-17,17.790000915527344,2024700
2021-05-18,17.790000915527344,586300
2021-05-19,16.969999313354492,961100
2021-05-20,15.140000343322754,2848200
2021-05-21,14.890000343322754,1078500
2021-05-24,15.1899995803833,552300
2021-05-25,14.8100004196167,408400
2021-05-26,14.989999771118164,738000
2021-05-27,14.8100004196167,351300
2021-05-28,15.1899995803833,612700
2021-06-01,15.350000381469727,509200
2021-06-02,15.829999923706055,758900
2021-06-03,16.139999389648438,456600
2021-06-04,15.859999656677246,293000
2021-06-07,16.059999465942383,635100
2021-06-08,15.850000381469727,346400
2021-06-09,16.040000915527344,408300
2021-06-10,15.819999694824219,389100
2021-06-11,15.8100004196167,285600
2021-06-14,15.539999961853027,499700
2021-06-15,14.899999618530273,648700
2021-06-16,15.0,786200
2021-06-17,14.970000267028809,294000
2021-06-18,15.0600004196167,949600
2021-06-21,15.319999694824219,474400
2021-06-22,15.460000038146973,375000
2021-06-23,15.449999809265137,316200
2021-06-24,15.539999961853027,301500
2021-06-25,15.609999656677246,750100
2021-06-28,15.380000114440918,295500
2021-06-29,15.069999694824219,600000
2021-06-30,14.84000015258789,347600
2021-07-01,15.65999984741211,688900
2021-07-02,14.989999771118164,531300
2021-07-06,14.760000228881836,424500
2021-07-07,14.649999618530273,438600
2021-07-08,14.779999732971191,481500
2021-07-09,14.609999656677246,247200
2021-07-12,14.449999809265137,357800
2021-07-13,14.270000457763672,238700
2021-07-14,13.6899995803833,598900
2021-07-15,13.829999923706055,442400
2021-07-16,13.600000381469727,318000
2021-07-19,13.829999923706055,340900
2021-07-20,14.300000190734863,445800
2021-07-21,14.369999885559082,282600
2021-07-22,14.239999771118164,257100
2021-07-23,14.1899995803833,216600
2021-07-26,14.380000114440918,189200
2021-07-27,14.300000190734863,247400
2021-07-28,14.65999984741211,258600
2021-07-29,14.789999961853027,290200
2021-07-30,14.5,377700
2021-08-02,14.979999542236328,765600
2021-08-03,14.779999732971191,570100
2021-08-04,14.5,890800
2021-08-05,15.220000267028809,386900
2021-08-06,14.6899995803833,293200
2021-08-09,14.529999732971191,400100
2021-08-10,14.90999984741211,439000
2021-08-11,15.329999923706055,366700
2021-08-12,15.260000228881836,285200
2021-08-13,15.329999923706055,242600
2021-08-16,14.680000305175781,334300
2021-08-17,14.710000038146973,362000
2021-08-18,14.529999732971191,162600
2021-08-19,13.770000457763672,459800
2021-08-20,14.770000457763672,454800
2021-08-23,14.949999809265137,558000
2021-08-24,15.3100004196167,326500
2021-08-25,15.550000190734863,453300
2021-08-26,15.489999771118164,270600
2021-08-27,15.770000457763672,320700
2021-08-30,15.6899995803833,324600
2021-08-31,16.299999237060547,441000
2021-09-01,16.0,437900
2021-09-02,16.0,321200
2021-09-03,15.75,430500
2021-09-07,15.630000114440918,369500
2021-09-08,15.470000267028809,615000
2021-09-09,16.049999237060547,402200
2021-09-10,15.630000114440918,319400
2021-09-13,15.920000076293945,336900
2021-09-14,15.569999694824219,392300
2021-09-15,15.550000190734863,315500
2021-09-16,15.760000228881836,273300
2021-09-17,15.979999542236328,790300
2021-09-20,15.600000381469727,310300
2021-09-21,15.819999694824219,246100
2021-09-22,15.84000015258789,251400
2021-09-23,15.949999809265137,965400
2021-09-24,15.880000114440918,254300
2021-09-27,14.529999732971191,1168700
2021-09-28,13.789999961853027,851000
2021-09-29,13.399999618530273,551500
2021-09-30,13.789999961853027,459700
2021-10-01,8.539999961853027,11394400
2021-10-04,7.28000020980835,4135600
2021-10-05,7.079999923706055,3534900
2021-10-06,7.210000038146973,1550000
2021-10-07,7.429999828338623,1101300
2021-10-08,6.699999809265137,1776200
2021-10-11,7.159999847412109,1414100
2021-10-12,7.119999885559082,1149500
2021-10-13,7.380000114440918,927800
2021-10-14,7.730000019073486,1086500
2021-10-15,7.730000019073486,1354600
2021-10-18,5.670000076293945,5268800
2021-10-19,6.21999979019165,8438300
2021-10-20,6.400000095367432,2416900
2021-10-21,6.460000038146973,1805800
2021-10-22,6.489999771118164,958000
2021-10-25,6.320000171661377,1219200
2021-10-26,6.369999885559082,661600
2021-10-27,6.380000114440918,1015200
2021-10-28,6.420000076293945,633900
2021-10-29,6.269999980926514,607500
2021-11-01,6.880000114440918,1308200
2021-11-02,6.949999809265137,523000
2021-11-03,7.449999809265137,922600
2021-11-04,7.510000228881836,584100
2021-11-05,7.550000190734863,957700
2021-11-08,7.460000038146973,728400
2021-11-09,7.25,751000
2021-11-10,8.029999732971191,2195600
2021-11-11,8.1899995803833,711900
2021-11-12,8.210000038146973,599600
2021-11-15,8.289999961853027,705900
2021-11-16,8.239999771118164,755200
2021-11-17,7.860000133514404,579200
2021-11-18,7.760000228881836,519200
2021-11-19,7.880000114440918,529800
2021-11-22,7.5,596000
2021-11-23,7.699999809265137,585400
2021-11-24,7.800000190734863,324500
2021-11-26,7.429999828338623,380400
2021-11-29,7.070000171661377,558900
2021-11-30,7.199999809265137,1043200
2021-12-01,6.820000171661377,573900
2021-12-02,7.320000171661377,18320700
2021-12-03,6.869999885559082,2424400
2021-12-06,6.840000152587891,883300
2021-12-07,7.599999904632568,1307700
2021-12-08,8.140000343322754,960600
2021-12-09,7.929999828338623,655300
2021-12-10,7.570000171661377,517700
2021-12-13,7.360000133514404,848600
2021-12-14,7.099999904632568,851600
2021-12-15,7.300000190734863,1045400
2021-12-16,7.059999942779541,767000
2021-12-17,7.329999923706055,1462600
2021-12-20,7.739999771118164,661100
2021-12-21,7.380000114440918,798800
2021-12-22,7.53000020980835,397900
2021-12-23,7.639999866485596,528400
2021-12-27,7.28000020980835,840100
2021-12-28,6.889999866485596,795800
2021-12-29,6.75,782500
2021-12-30,6.639999866485596,807700
2021-12-31,6.429999828338623,1403400
2022-01-03,6.989999771118164,545000
2022-01-04,6.900000095367432,679700
2022-01-05,6.269999980926514,652900
2022-01-06,6.260000228881836,514000
2022-01-07,6.269999980926514,332700
2022-01-10,6.300000190734863,440900
2022-01-11,6.28000020980835,361500
2022-01-12,6.110000133514404,708800
2022-01-13,5.800000190734863,943600
2022-01-14,5.769999980926514,743400
2022-01-18,5.179999828338623,706400
2022-01-19,5.159999847412109,725100
2022-01-20,5.349999904632568,837100
2022-01-21,5.300000190734863,758800
2022-01-24,5.070000171661377,982900
2022-01-25,5.400000095367432,1306500
2022-01-26,5.340000152587891,1089300
2022-01-27,5.360000133514404,718400
2022-01-28,5.630000114440918,866700
2022-01-31,6.0,513400
2022-02-01,6.400000095367432,681300
2022-02-02,6.119999885559082,546600
2022-02-03,6.099999904632568,537800
2022-02-04,6.28000020980835,725000
2022-02-07,6.789999961853027,589300
2022-02-08,6.159999847412109,846800
2022-02-09,6.75,503500
2022-02-10,6.440000057220459,572400
2022-02-11,6.320000171661377,344200
2022-02-14,6.239999771118164,369800
2022-02-15,6.909999847412109,638500
2022-02-16,7.010000228881836,430300
2022-02-17,6.769999980926514,438700
2022-02-18,7.090000152587891,518800
