Price,Close,Volume
Ticker,EQH,EQH
Date,,
2021-03-22,28.596086502075195,4670200
2021-03-23,27.333585739135742,3600200
2021-03-24,27.13053321838379,2679700
2021-03-25,27.845653533935547,2515400
2021-03-26,28.119340896606445,2041400
2021-03-29,27.898622512817383,2596600
2021-03-30,28.613750457763672,2333700
2021-03-31,28.799150466918945,7187900
2021-04-01,29.143468856811523,1928100
2021-04-05,29.45247459411621,1606000
2021-04-06,29.284719467163086,1776200
2021-04-07,29.434810638427734,1500900
2021-04-08,29.399497985839844,2054300
2021-04-09,29.3553524017334,2755700
2021-04-12,29.637876510620117,2064200
2021-04-13,29.4083309173584,3307700
2021-04-14,29.805612564086914,2988900
2021-04-15,29.620220184326172,2460700
2021-04-16,29.75264549255371,2088900
2021-04-19,29.68202018737793,2935800
2021-04-20,28.816801071166992,2771500
2021-04-21,29.523099899291992,1540400
2021-04-22,29.240585327148438,2153400
2021-04-23,29.946876525878906,2352100
2021-04-26,30.158767700195312,1880000
2021-04-27,30.397136688232422,1806100
2021-04-28,30.450115203857422,2449300
2021-04-29,30.706148147583008,1730500
2021-04-30,30.22056770324707,3474900
2021-05-03,30.5207462310791,3475200
2021-05-04,30.503080368041992,2776000
2021-05-05,30.997486114501953,4773500
2021-05-06,30.953351974487305,3738700
2021-05-07,30.90920639038086,4207900
2021-05-10,30.30885124206543,4165200
2021-05-11,29.470125198364258,3844100
2021-05-12,28.419519424438477,3525500
2021-05-13,29.12581443786621,3829000
2021-05-14,30.035165786743164,2573100
2021-05-17,29.885074615478516,2878100
2021-05-18,29.69967269897461,2726500
2021-05-19,29.655534744262695,2241400
2021-05-20,29.161121368408203,2870500
2021-05-21,29.116985321044922,2961400
2021-05-24,28.913930892944336,3391300
2021-05-25,27.933935165405273,9320600
2021-05-26,28.1281681060791,3890100
2021-05-27,28.421171188354492,4923000
2021-05-28,28.190322875976562,3966200
2021-06-01,28.75856590270996,3183000
2021-06-02,28.456687927246094,2133900
2021-06-03,28.279109954833984,3416300
2021-06-04,27.86180305480957,2280200
2021-06-07,27.92395782470703,2828900
2021-06-08,27.817411422729492,3528700
2021-06-09,27.54216766357422,2482300
2021-06-10,26.920650482177734,3190400
2021-06-11,27.666471481323242,3046300
2021-06-14,27.666471481323242,2886700
2021-06-15,28.323509216308594,4832200
2021-06-16,28.190322875976562,2367500
2021-06-17,27.098228454589844,4898800
2021-06-18,26.130430221557617,5656800
2021-06-21,26.920650482177734,4429100
2021-06-22,26.831859588623047,2258900
2021-06-23,26.76970863342285,1507000
2021-06-24,27.089344024658203,1357500
2021-06-25,27.497772216796875,3254100
2021-06-28,26.68979835510254,2145400
2021-06-29,26.592134475708008,2876100
2021-06-30,27.036075592041016,2195300
2021-07-01,27.43562126159668,2496600
