Price,Close,Volume
Ticker,SYBT,SYBT
Date,,
2021-03-23,45.72391128540039,56100
2021-03-24,45.633663177490234,55100
2021-03-25,46.88821792602539,46900
2021-03-26,47.17703628540039,49500
2021-03-29,45.814170837402344,39100
2021-03-30,46.491092681884766,51800
2021-03-31,46.08493423461914,95400
2021-04-01,46.382781982421875,59200
2021-04-05,46.599403381347656,28300
2021-04-06,46.53622055053711,45500
2021-04-07,46.644527435302734,46200
2021-04-08,46.40985870361328,70900
2021-04-09,46.18421173095703,51500
2021-04-12,46.238372802734375,33200
2021-04-13,45.79611587524414,37400
2021-04-14,46.445960998535156,21800
2021-04-15,46.43693923950195,29600
2021-04-16,46.72575378417969,33900
2021-04-19,46.37376022338867,32500
2021-04-20,45.27262496948242,41600
2021-04-21,45.877357482910156,40600
2021-04-22,46.00370407104492,33300
2021-04-23,46.391815185546875,31800
2021-04-26,46.445960998535156,30300
2021-04-27,46.26545333862305,56000
2021-04-28,46.0759162902832,101200
2021-04-29,46.382781982421875,24100
2021-04-30,46.175193786621094,55200
2021-05-03,46.75283432006836,43000
2021-05-04,46.5001106262207,27500
2021-05-05,46.491092681884766,22200
2021-05-06,46.75283432006836,41600
2021-05-07,47.186065673828125,42400
2021-05-10,46.770896911621094,48400
2021-05-11,46.418888092041016,37300
2021-05-12,45.57047653198242,62200
2021-05-13,46.933349609375,48500
2021-05-14,47.16801834106445,35900
2021-05-17,47.28535079956055,23400
2021-05-18,46.24740982055664,32300
2021-05-19,46.33765411376953,44000
2021-05-20,46.382781982421875,32200
2021-05-21,46.90627670288086,34200
2021-05-24,46.31057357788086,21100
2021-05-25,46.08493423461914,94200
2021-05-26,47.08677673339844,75200
2021-05-27,48.783607482910156,81100
2021-05-28,48.503814697265625,43000
2021-06-01,48.73847579956055,41700
2021-06-02,48.31427001953125,65200
2021-06-03,48.45869064331055,61500
2021-06-04,47.60124588012695,41300
2021-06-07,47.321449279785156,23700
2021-06-08,47.06873321533203,39800
2021-06-09,46.238372802734375,50600
2021-06-10,46.40083694458008,52100
2021-06-11,46.71673583984375,40400
2021-06-14,46.599403381347656,63200
2021-06-15,47.33950424194336,46700
2021-06-16,47.44780349731445,49200
2021-06-17,46.71673583984375,100600
2021-06-18,46.517127990722656,213600
2021-06-21,46.69859313964844,111600
2021-06-22,46.326602935791016,70000
2021-06-23,46.05440139770508,94000
2021-06-24,46.72580337524414,80400
2021-06-25,46.63508224487305,530000
2021-06-28,45.9273796081543,52800
2021-06-29,45.85479736328125,42100
2021-06-30,46.17235565185547,91700
2021-07-01,46.60785675048828,60500
2021-07-02,46.25401306152344,29900
2021-07-06,44.92028045654297,39500
2021-07-07,44.75696563720703,30300
2021-07-08,43.91319274902344,33700
2021-07-09,44.98379898071289,30100
2021-07-12,44.929359436035156,59400
2021-07-13,43.940399169921875,36600
2021-07-14,43.86781311035156,23000
2021-07-15,44.40311813354492,29200
2021-07-16,43.876888275146484,35300
2021-07-19,42.924232482910156,34600
2021-07-20,42.79720687866211,109600
2021-07-21,43.042179107666016,44300
2021-07-22,42.2437629699707,36900
2021-07-23,42.34355545043945,16700
2021-07-26,43.03310775756836,26300
2021-07-27,42.99681091308594,31400
2021-07-28,43.432308197021484,32500
2021-07-29,43.36880111694336,20700
2021-07-30,43.22364044189453,29300
2021-08-02,42.96959686279297,55000
2021-08-03,44.0039176940918,39400
2021-08-04,43.486751556396484,48900
2021-08-05,43.940399169921875,19900
2021-08-06,45.56446075439453,37800
2021-08-09,45.31949234008789,26800
2021-08-10,46.23587417602539,45400
2021-08-11,46.90726852416992,46500
2021-08-12,46.95262908935547,33800
2021-08-13,46.77116012573242,31000
2021-08-16,46.444549560546875,24300
2021-08-17,45.845726013183594,88800
2021-08-18,45.43744659423828,41800
2021-08-19,45.53724670410156,33400
2021-08-20,46.84375,64200
2021-08-23,46.85282897949219,64300
2021-08-24,47.24296188354492,57200
2021-08-25,46.67137145996094,78500
2021-08-26,45.43744659423828,55300
2021-08-27,47.22481155395508,48100
2021-08-30,46.16328430175781,41100
