Price,Close,Volume
Ticker,RDN,RDN
Date,,
2021-03-22,18.83941650390625,1233100
2021-03-23,18.49873924255371,1216000
2021-03-24,18.422090530395508,1346200
2021-03-25,18.80535125732422,1341600
2021-03-26,19.38450050354004,1045500
2021-03-29,19.171573638916016,1045600
2021-03-30,19.554840087890625,869400
2021-03-31,19.80182456970215,1246000
2021-04-01,19.810346603393555,696800
2021-04-05,20.09992218017578,791900
2021-04-06,19.95513343811035,1165800
2021-04-07,19.980680465698242,733200
2021-04-08,20.108436584472656,1040900
2021-04-09,20.227672576904297,642400
2021-04-12,19.98920440673828,918300
2021-04-13,19.878477096557617,1991600
2021-04-14,20.091405868530273,517100
2021-04-15,20.253225326538086,787400
2021-04-16,20.304325103759766,991400
2021-04-19,20.508731842041016,1223200
2021-04-20,20.21063995361328,1131700
2021-04-21,20.55982780456543,860700
2021-04-22,20.59390640258789,788000
2021-04-23,21.02826499938965,1025500
2021-04-26,21.05381202697754,1551600
2021-04-27,21.241188049316406,998000
2021-04-28,21.224151611328125,985500
2021-04-29,21.343387603759766,1479800
2021-04-30,20.985679626464844,1018500
2021-05-03,21.05381202697754,1745500
2021-05-04,21.03678321838379,1548900
2021-05-05,20.040300369262695,1611300
2021-05-06,19.66555404663086,2107100
2021-05-07,20.09992218017578,1253500
2021-05-10,19.58038902282715,3486500
2021-05-11,19.3419132232666,2229700
2021-05-12,18.49873924255371,1332300
2021-05-13,19.24822998046875,1299200
2021-05-14,19.5633544921875,858700
2021-05-17,19.58038902282715,1226200
2021-05-18,19.43560218811035,792700
2021-05-19,19.30784797668457,1506800
2021-05-20,19.32487678527832,976100
2021-05-21,19.710521697998047,1353900
2021-05-24,19.547693252563477,958200
2021-05-25,19.24775505065918,1891700
2021-05-26,19.924760818481445,1715900
2021-05-27,20.001893997192383,1044800
2021-05-28,20.01046371459961,858000
2021-06-01,20.061880111694336,1020100
2021-06-02,19.693382263183594,1624700
2021-06-03,19.633390426635742,2714400
2021-06-04,19.659107208251953,1055300
2021-06-07,19.839067459106445,807400
2021-06-08,20.027605056762695,1178100
2021-06-09,19.779077529907227,898500
2021-06-10,19.4362850189209,832700
2021-06-11,19.727657318115234,1136100
2021-06-14,19.976186752319336,1640100
2021-06-15,20.507511138916016,2296200
2021-06-16,20.6103515625,1507400
2021-06-17,20.061880111694336,2292600
2021-06-18,19.042078018188477,3051000
2021-06-21,19.58197593688965,1954600
2021-06-22,19.521984100341797,1430400
2021-06-23,19.616252899169922,1647600
2021-06-24,19.770509719848633,1607300
2021-06-25,19.93333625793457,5314400
2021-06-28,19.607681274414062,1668900
2021-06-29,19.273460388183594,1217900
2021-06-30,19.067790985107422,1117600
2021-07-01,19.530553817749023,1018100
2021-07-02,19.316308975219727,1070200
2021-07-06,18.990665435791016,665900
2021-07-07,18.802122116088867,1007500
2021-07-08,18.536457061767578,1664700
2021-07-09,18.99922752380371,1824400
2021-07-12,19.187759399414062,1090700
2021-07-13,18.69071388244629,1977200
2021-07-14,18.836402893066406,1705000
2021-07-15,19.033506393432617,1003200
2021-07-16,18.827831268310547,790000
2021-07-19,18.313644409179688,1593100
2021-07-20,18.776412963867188,2061000
2021-07-21,19.024938583374023,677300
2021-07-22,18.81926155090332,1011400
2021-07-23,19.033506393432617,426800
2021-07-26,19.042078018188477,743900
2021-07-27,18.990665435791016,787800
2021-07-28,19.239179611206055,734100
2021-07-29,19.45343017578125,575300
2021-07-30,19.35059356689453,833600
2021-08-02,19.20490264892578,1356400
2021-08-03,19.316308975219727,1028100
2021-08-04,18.81069564819336,970300
2021-08-05,19.376300811767578,1015000
2021-08-06,19.684816360473633,975300
2021-08-09,19.573410034179688,1056400
2021-08-10,19.86478042602539,964800
2021-08-11,20.2332763671875,1452700
2021-08-12,20.790315628051758,2786400
2021-08-13,20.670339584350586,931100
2021-08-16,20.47323226928711,1814000
2021-08-17,20.276123046875,965900
2021-08-18,20.284692764282227,1191300
2021-08-19,20.027605056762695,904300
2021-08-20,20.286245346069336,1052100
2021-08-23,20.2603816986084,1069200
2021-08-24,20.484539031982422,1106900
2021-08-25,20.605234146118164,744400
2021-08-26,20.251758575439453,795100
2021-08-27,20.631103515625,972800
2021-08-30,20.320730209350586,810800
2021-08-31,20.372461318969727,1071200
2021-09-01,20.174165725708008,865700
2021-09-02,20.148303985595703,808700
2021-09-03,19.975873947143555,840400
2021-09-07,19.62239646911621,1101800
2021-09-08,19.510311126708984,859200
2021-09-09,19.587907791137695,892200
2021-09-10,19.11372947692871,1238300
2021-09-13,19.441341400146484,1213000
2021-09-14,18.94992446899414,1705100
2021-09-15,19.053386688232422,1344900
2021-09-16,18.93267822265625,1096000
2021-09-17,18.915435791015625,3915300
2021-09-20,18.984411239624023,1822500
2021-09-21,18.855085372924805,929000
2021-09-22,19.14821434020996,613400
2021-09-23,19.337888717651367,906700
2021-09-24,19.225805282592773,675100
2021-09-27,19.66550064086914,942800
2021-09-28,19.53618049621582,1208300
2021-09-29,19.855175018310547,832900
2021-09-30,19.587907791137695,1011600
2021-10-01,20.105194091796875,869800
2021-10-04,20.001737594604492,1383800
2021-10-05,19.87241554260254,1037600
2021-10-06,19.9155216217041,861000
2021-10-07,20.139678955078125,1111900
2021-10-08,20.105194091796875,940200
2021-10-11,20.096576690673828,990500
2021-10-12,20.234516143798828,892100
2021-10-13,20.613862991333008,1797200
2021-10-14,20.93285369873047,1728400
2021-10-15,20.924232482910156,1358400
2021-10-18,20.73456382751465,863200
2021-10-19,20.75180435180664,1244000
2021-10-20,21.01044464111328,2191400
2021-10-21,21.079418182373047,965400
2021-10-22,20.975963592529297,763300
2021-10-25,21.01044464111328,1077800
2021-10-26,20.87250328063965,639800
2021-10-27,20.553512573242188,905900
2021-10-28,20.587995529174805,1084100
2021-10-29,20.579374313354492,1038200
2021-11-01,21.062179565429688,1333900
2021-11-02,21.01906394958496,738800
2021-11-03,19.458587646484375,2384200
2021-11-04,19.044757843017578,2164200
2021-11-05,19.631017684936523,1442600
2021-11-08,19.734474182128906,1667200
2021-11-09,19.19994354248047,815700
2021-11-10,19.32064437866211,853500
2021-11-11,19.355127334594727,1095800
2021-11-12,19.07062339782715,786600
2021-11-15,19.234434127807617,1102400
2021-11-16,19.13959503173828,595500
2021-11-17,18.63092803955078,2158800
2021-11-18,18.544715881347656,1477000
2021-11-19,18.614139556884766,1490000
2021-11-22,18.831087112426758,2865000
2021-11-23,18.614139556884766,1991700
2021-11-24,18.76166534423828,2662700
2021-11-26,18.058753967285156,1257000
2021-11-29,17.76369857788086,3027200
2021-11-30,17.67692756652832,2594500
2021-12-01,17.815773010253906,2986100
2021-12-02,18.240989685058594,2972800
2021-12-03,18.041393280029297,1630300
2021-12-06,18.17156410217285,1239800
2021-12-07,18.284374237060547,2873200
2021-12-08,18.17156410217285,1127700
2021-12-09,17.963294982910156,856600
