Price,Close,Volume
Ticker,FORTY,FORTY
Date,,
2021-03-22,86.44446563720703,5700
2021-03-23,85.60155487060547,5000
2021-03-24,84.4776840209961,4600
2021-03-25,85.88252258300781,6800
2021-03-26,86.3788833618164,4700
2021-03-29,83.41937255859375,4600
2021-03-30,80.54412841796875,5400
2021-03-31,83.16649627685547,4500
2021-04-01,83.35379791259766,6600
2021-04-05,83.70970153808594,8000
2021-04-06,88.83267974853516,8000
2021-04-07,88.92632293701172,7100
2021-04-08,87.10003662109375,6400
2021-04-09,86.67859649658203,5600
2021-04-12,84.8616714477539,6700
2021-04-13,89.67558288574219,6900
2021-04-14,83.77525329589844,10700
2021-04-15,85.60155487060547,6600
2021-04-16,86.44446563720703,5800
2021-04-19,84.00939178466797,7800
2021-04-20,82.89490509033203,8300
2021-04-21,80.31935119628906,8000
2021-04-22,85.60155487060547,11300
2021-04-23,86.67859649658203,6000
2021-04-26,88.72966003417969,9000
2021-04-27,87.28736114501953,6400
2021-04-28,89.8160629272461,6500
2021-04-29,89.16046905517578,6200
2021-04-30,88.4112319946289,5300
2021-05-03,90.00337982177734,8700
2021-05-04,87.10003662109375,7700
2021-05-05,85.41423797607422,4800
2021-05-06,84.852294921875,7300
2021-05-07,85.60155487060547,5700
2021-05-10,83.02600860595703,7200
2021-05-11,79.96346282958984,6500
2021-05-12,80.30998992919922,7200
2021-05-13,81.38703918457031,5700
2021-05-14,81.76165008544922,2900
2021-05-17,81.15287780761719,7200
2021-05-18,81.62117767333984,900
2021-05-19,81.19970703125,4200
2021-05-20,81.29337310791016,5800
2021-05-21,81.05923461914062,2200
2021-05-24,81.85531616210938,6500
2021-05-25,80.82510375976562,1200
2021-05-26,80.16950225830078,6700
2021-05-27,81.38703918457031,2500
2021-05-28,81.71482849121094,4200
2021-06-01,83.36316680908203,3400
2021-06-02,83.63477325439453,6800
2021-06-03,81.76165008544922,2200
2021-06-04,82.04261779785156,1300
2021-06-07,81.4806900024414,1500
2021-06-08,80.4504623413086,4600
2021-06-09,80.54412841796875,4500
2021-06-10,80.35681915283203,7900
2021-06-11,80.91874694824219,7200
2021-06-14,80.77827453613281,2900
2021-06-15,80.68460845947266,2400
2021-06-16,80.63777923583984,7000
2021-06-17,79.21422576904297,10900
2021-06-18,77.73443603515625,700
2021-06-21,78.85832214355469,3300
2021-06-22,80.91874694824219,6600
2021-06-23,81.29337310791016,7000
2021-06-24,82.97919464111328,8000
2021-06-25,83.16649627685547,4400
2021-06-28,83.8127212524414,6500
2021-06-29,83.30696868896484,4700
2021-06-30,84.29037475585938,8900
2021-07-01,84.57134246826172,9400
2021-07-02,83.52239227294922,5600
2021-07-06,83.2601547241211,8700
2021-07-07,83.96257019042969,9100
2021-07-08,82.57646179199219,13600
2021-07-09,82.65138244628906,6000
2021-07-12,82.60454559326172,11000
2021-07-13,82.60454559326172,3800
2021-07-14,81.4806900024414,13300
2021-07-15,81.29337310791016,9800
2021-07-16,80.91874694824219,12500
2021-07-19,79.2516860961914,13100
