Price,Close,Volume
Ticker,HHH,HHH
Date,,
2021-03-22,92.98379516601562,316169
2021-03-23,89.65681457519531,249242
2021-03-24,88.15061950683594,157560
2021-03-25,88.8941879272461,200359
2021-03-26,90.22879028320312,170567
2021-03-29,88.53193664550781,188400
2021-03-30,90.68637084960938,217772
2021-03-31,90.68637084960938,218192
2021-04-01,92.78359985351562,301692
2021-04-05,93.61296844482422,231200
2021-04-06,94.62345123291016,287321
2021-04-07,95.03336334228516,256480
2021-04-08,94.94757080078125,234976
2021-04-09,95.27169036865234,235081
2021-04-12,95.30028533935547,224066
2021-04-13,95.24308776855469,221234
2021-04-14,97.6549072265625,345855
2021-04-15,101.56339263916016,343443
2021-04-16,102.31649017333984,205604
2021-04-19,101.20114135742188,200359
2021-04-20,98.75119018554688,237179
2021-04-21,99.56148529052734,175078
2021-04-22,99.96186828613281,189764
2021-04-23,100.98188781738281,148958
2021-04-26,101.22020721435547,144133
2021-04-27,101.54432678222656,134901
2021-04-28,102.42135620117188,146965
2021-04-29,102.55481719970703,140356
2021-04-30,102.89799499511719,157665
2021-05-03,103.08865356445312,239801
2021-05-04,103.66062927246094,180218
2021-05-05,102.1258316040039,156511
2021-05-06,103.76548767089844,242634
2021-05-07,105.55767059326172,185673
2021-05-10,104.65204620361328,249137
2021-05-11,99.04671478271484,279244
2021-05-12,93.59390258789062,398935
2021-05-13,95.97711944580078,225850
2021-05-14,99.81887817382812,231304
2021-05-17,98.81792449951172,173714
2021-05-18,99.9142074584961,202772
2021-05-19,98.29360961914062,139097
2021-05-20,98.84651947021484,118537
2021-05-21,100.15252685546875,130076
2021-05-24,100.50524139404297,144867
2021-05-25,99.35176086425781,242214
2021-05-26,98.76072692871094,236549
2021-05-27,98.8941879272461,271167
2021-05-28,100.88655853271484,182106
2021-06-01,103.67015838623047,277461
2021-06-02,103.1839828491211,228053
2021-06-03,102.58341217041016,211583
2021-06-04,102.47855377197266,274733
2021-06-07,101.95423889160156,220710
2021-06-08,102.97425842285156,167945
2021-06-09,102.45948791503906,173714
2021-06-10,100.56243896484375,173924
2021-06-11,99.99046325683594,180743
2021-06-14,98.70352935791016,280293
2021-06-15,98.23641967773438,210220
2021-06-16,98.31267547607422,234871
2021-06-17,96.78741455078125,226060
2021-06-18,94.68064880371094,364003
2021-06-21,98.60820007324219,209800
2021-06-22,95.54814147949219,243368
2021-06-23,94.8808364868164,198995
2021-06-24,94.68064880371094,190394
2021-06-25,94.93803405761719,431139
2021-06-28,93.90848541259766,231724
2021-06-29,93.4509048461914,177910
2021-06-30,92.90753173828125,278090
2021-07-01,92.91706085205078,235291
