Price,Close,Volume
Ticker,CBSH,CBSH
Date,,
2021-03-22,57.89545822143555,383978
2021-03-23,56.57743453979492,570316
2021-03-24,56.185791015625,526922
2021-03-25,57.47369384765625,343988
2021-03-26,58.995079040527344,502004
2021-03-29,57.70717239379883,536889
2021-03-30,58.52058410644531,580040
2021-03-31,57.69963836669922,440864
2021-04-01,58.038570404052734,326971
2021-04-05,58.573307037353516,508203
2021-04-06,58.55071258544922,340828
2021-04-07,58.4151496887207,381669
2021-04-08,57.97831344604492,338883
2021-04-09,58.49799728393555,303147
2021-04-12,58.78419494628906,321988
2021-04-13,57.45862579345703,398808
2021-04-14,58.053627014160156,374497
2021-04-15,57.79755401611328,607267
2021-04-16,58.09881591796875,609212
2021-04-19,57.72223663330078,481584
2021-04-20,56.09540557861328,500424
2021-04-21,57.35318374633789,425306
2021-04-22,56.39667892456055,410233
2021-04-23,58.166603088378906,472953
2021-04-26,58.48292922973633,398686
2021-04-27,58.716407775878906,757260
2021-04-28,58.45279312133789,1632668
2021-04-29,59.77836227416992,461892
2021-04-30,58.60343933105469,1110608
2021-05-03,58.987548828125,477208
2021-05-04,59.98172378540039,357967
2021-05-05,60.147422790527344,334750
2021-05-06,60.81774139404297,385802
2021-05-07,60.24532699584961,337425
2021-05-10,60.00432205200195,350309
2021-05-11,59.47709655761719,493374
2021-05-12,57.887935638427734,422267
2021-05-13,59.68046188354492,444024
2021-05-14,60.343238830566406,311048
2021-05-17,60.10222625732422,227421
2021-05-18,58.84444046020508,340706
2021-05-19,58.82184982299805,359911
2021-05-20,58.64862060546875,282241
2021-05-21,59.41685485839844,227300
2021-05-24,58.85198211669922,323932
2021-05-25,57.89545822143555,699402
2021-05-26,58.18919372558594,1532389
2021-05-27,58.52058410644531,425549
2021-05-28,58.65616226196289,544061
2021-06-01,58.83690643310547,450345
2021-06-02,58.43020248413086,355049
2021-06-03,58.22842788696289,347027
2021-06-04,58.03950500488281,356265
2021-06-07,57.759883880615234,289290
2021-06-08,57.5860710144043,402211
2021-06-09,57.5860710144043,408775
2021-06-10,56.58095169067383,593775
2021-06-11,56.84546661376953,315910
2021-06-14,56.21821212768555,366354
2021-06-15,57.0948486328125,398443
2021-06-16,57.32156753540039,416189
2021-06-17,55.18286895751953,385559
2021-06-18,53.444705963134766,1056275
2021-06-21,55.462486267089844,505043
2021-06-22,55.764766693115234,681777
2021-06-23,55.643863677978516,1610546
2021-06-24,56.119964599609375,309103
2021-06-25,57.29888916015625,820953
2021-06-28,56.165306091308594,415460
2021-06-29,56.28622055053711,296340
2021-06-30,56.3466796875,512457
2021-07-01,56.762325286865234,425913
2021-07-02,56.72453689575195,403305
2021-07-06,55.15264129638672,407316
2021-07-07,54.75210952758789,469672
2021-07-08,53.83768081665039,414974
2021-07-09,55.81768035888672,464566
2021-07-12,55.742103576660156,297191
2021-07-13,54.880584716796875,302783
2021-07-14,54.789894104003906,351403
2021-07-15,55.81768035888672,473683
2021-07-16,54.9410400390625,372310
2021-07-19,53.648746490478516,609819
2021-07-20,54.668975830078125,594747
2021-07-21,55.00905227661133,445118
2021-07-22,53.422035217285156,655158
2021-07-23,54.283573150634766,303877
2021-07-26,54.58584976196289,365503
2021-07-27,54.759666442871094,338397
2021-07-28,54.53295135498047,781571
2021-07-29,54.2684440612793,1175881
2021-07-30,53.4522705078125,997201
2021-08-02,52.73432540893555,485230
2021-08-03,51.767005920410156,2032691
2021-08-04,51.65364074707031,839793
2021-08-05,52.107078552246094,496170
2021-08-06,53.52027893066406,534337
2021-08-09,53.62608337402344,666827
2021-08-10,53.815006256103516,320407
2021-08-11,54.321346282958984,267411
2021-08-12,53.74699783325195,268627
2021-08-13,53.1121940612793,233863
2021-08-16,53.142425537109375,379846
2021-08-17,52.64364242553711,306064
2021-08-18,52.09952163696289,257201
2021-08-19,51.933265686035156,402454
2021-08-20,52.83256530761719,665733
2021-08-23,53.1121940612793,309954
2021-08-24,53.24822235107422,379967
2021-08-25,53.60341262817383,405007
2021-08-26,52.59829330444336,279323
2021-08-27,53.595863342285156,480733
2021-08-30,53.036617279052734,295611
2021-08-31,53.444705963134766,385559
2021-09-01,53.036617279052734,289047
2021-09-02,53.588294982910156,466754
2021-09-03,53.49954605102539,281147
2021-09-07,52.70307540893555,404764
2021-09-08,52.30105972290039,243344
2021-09-09,52.21003723144531,255256
2021-09-10,51.534934997558594,357602
2021-09-13,51.481834411621094,359304
2021-09-14,50.3743782043457,629997
2021-09-15,50.72330093383789,609698
2021-09-16,50.351619720458984,493860
2021-09-17,50.518497467041016,1220490
2021-09-20,50.18474197387695,461406
2021-09-21,50.08613204956055,402940
2021-09-22,50.47298049926758,450710
2021-09-23,51.64871597290039,437947
2021-09-24,52.1265983581543,570680
2021-09-27,53.529884338378906,444632
2021-09-28,53.46162414550781,452168
2021-09-29,53.9167366027832,247599
2021-09-30,52.854793548583984,386409
2021-10-01,53.795379638671875,378387
2021-10-04,53.78779983520508,436488
2021-10-05,53.62849807739258,333900
2021-10-06,53.49954605102539,260483
2021-10-07,54.18223190307617,206271
2021-10-08,54.14430236816406,363193
2021-10-11,53.158203125,252096
2021-10-12,52.8244514465332,249057
2021-10-13,52.52862548828125,286859
2021-10-14,53.71952438354492,206515
2021-10-15,54.038108825683594,352497
2021-10-18,54.311180114746094,373039
2021-10-19,54.14430236816406,379724
2021-10-20,54.971107482910156,275191
2021-10-21,54.16706085205078,298893
2021-10-22,54.73595428466797,342530
2021-10-25,54.91041946411133,257566
2021-10-26,54.53116226196289,248328
2021-10-27,52.58930206298828,483528
2021-10-28,53.38576889038086,282848
2021-10-29,53.484378814697266,489120
2021-11-01,55.01661682128906,323568
2021-11-02,55.10005569458008,354563
2021-11-03,56.70815658569336,408289
2021-11-04,55.64620590209961,328673
2021-11-05,56.12407684326172,292572
2021-11-08,55.866188049316406,267776
2021-11-09,55.517250061035156,327457
2021-11-10,56.12407684326172,288440
2021-11-11,56.070980072021484,270085
2021-11-12,55.82066345214844,231189
2021-11-15,56.116493225097656,301446
2021-11-16,55.949623107910156,347756
2021-11-17,55.59310531616211,260483
2021-11-18,55.418643951416016,260118
2021-11-19,54.84975051879883,291722
2021-11-22,55.95720291137695,249422
2021-11-23,56.41231918334961,262185
2021-11-24,56.17717742919922,229366
2021-11-26,53.522308349609375,344353
2021-11-29,53.9243278503418,315424
2021-11-30,52.94581985473633,684695
2021-12-01,52.17561721801758,523941
2021-12-02,53.50300598144531,473584
2021-12-03,52.919281005859375,430405
2021-12-06,55.02228927612305,496621
2021-12-07,54.870361328125,327724
2021-12-08,54.7104377746582,233146
2021-12-09,54.446563720703125,409220
2021-12-10,54.63047409057617,277598
2021-12-13,54.15069580078125,453673
2021-12-14,54.390586853027344,343467
2021-12-15,54.60648727416992,388383
2021-12-16,55.04627990722656,538064
2021-12-17,54.38259506225586,1641628
2021-12-20,53.03122329711914,1735627
2021-12-21,53.734901428222656,559364
2021-12-22,54.102718353271484,295889
2021-12-23,54.462554931640625,200153
2021-12-27,54.63847732543945,268685
2021-12-28,55.03828430175781,254562
2021-12-29,55.286170959472656,271926
2021-12-30,55.11024856567383,221569
2021-12-31,54.96631622314453,250279
2022-01-03,55.5340576171875,423112
2022-01-04,56.87742233276367,419292
2022-01-05,56.2297248840332,359327
2022-01-06,57.59709548950195,323325
2022-01-07,58.6685905456543,437351
2022-01-10,58.7005729675293,489212
2022-01-11,58.64459228515625,631832
2022-01-12,58.34873580932617,546862
2022-01-13,58.30876922607422,276209
2022-01-14,59.572166442871094,559596
2022-01-18,58.500667572021484,416513
2022-01-19,56.39765167236328,433994
2022-01-20,55.102264404296875,558786
2022-01-21,54.374603271484375,508892
2022-01-24,55.74195861816406,572098
2022-01-25,55.23019790649414,596987
2022-01-26,54.55851364135742,427048
2022-01-27,53.55897521972656,329344
2022-01-28,54.34260940551758,365810
2022-01-31,55.102264404296875,891603
2022-02-01,56.14976119995117,487244
2022-02-02,55.630008697509766,415819
2022-02-03,55.286170959472656,1542420
2022-02-04,56.03782272338867,325408
2022-02-07,56.33367919921875,308970
2022-02-08,57.844974517822266,472774
2022-02-09,57.501136779785156,310822
2022-02-10,57.101318359375,388962
2022-02-11,57.30122756958008,589347
2022-02-14,56.70950698852539,736250
2022-02-15,57.405189514160156,394982
2022-02-16,57.65306854248047,414546
2022-02-17,56.69351577758789,502525
2022-02-18,56.92540740966797,384795
2022-02-22,56.41364669799805,486434
2022-02-23,55.80592346191406,452631
2022-02-24,54.758419036865234,731272
2022-02-25,57.24525833129883,437698
2022-02-28,57.39718246459961,579507
2022-03-01,54.9183464050293,593977
2022-03-02,56.96538543701172,401117
2022-03-03,57.17329025268555,400770
2022-03-04,55.486087799072266,662972
2022-03-07,55.48206329345703,850391
2022-03-08,55.361656188964844,919386
2022-03-09,57.00717544555664,399033
2022-03-10,56.62991714477539,326913
2022-03-11,56.934932708740234,373681
2022-03-14,57.0954704284668,334091
2022-03-15,57.44063186645508,431447
2022-03-16,58.33161926269531,404474
2022-03-17,57.882110595703125,442792
2022-03-18,57.0954704284668,812884
2022-03-21,57.906192779541016,428090
2022-03-22,58.27543258666992,423459
2022-03-23,56.86269760131836,362800
2022-03-24,57.424583435058594,345898
2022-03-25,58.484134674072266,278640
2022-03-28,58.25938034057617,333164
2022-03-29,58.92560958862305,357590
2022-03-30,58.06673049926758,483887
2022-03-31,57.4647102355957,497895
2022-04-01,57.488792419433594,596061
2022-04-04,56.96704864501953,297162
2022-04-05,56.52555847167969,503451
2022-04-06,56.9991455078125,579160
2022-04-07,56.07605743408203,430868
2022-04-08,55.73892593383789,579391
2022-04-11,56.14830017089844,356664
2022-04-12,55.425880432128906,324251
2022-04-13,56.637935638427734,416629
2022-04-14,56.46134567260742,434225
2022-04-18,56.56570053100586,483540
2022-04-19,58.29148864746094,642135
2022-04-20,58.63663864135742,455641
2022-04-21,58.58045959472656,595830
2022-04-22,57.39247512817383,561448
2022-04-25,57.68143844604492,524751
2022-04-26,55.82722091674805,926563
2022-04-27,55.594444274902344,430868
2022-04-28,56.10013961791992,408063
