Price,Close,Volume
Ticker,FNDX,FNDX
Date,,
2021-03-23,15.362913131713867,1458300
2021-03-24,15.302882194519043,1016100
2021-03-25,15.543610572814941,1214700
2021-03-26,15.802618026733398,798900
2021-03-29,15.744719505310059,763500
2021-03-30,15.790427207946777,1001100
2021-03-31,15.744719505310059,891600
2021-04-01,15.872708320617676,885300
2021-04-05,16.018964767456055,987300
2021-04-06,16.00373077392578,1068900
2021-04-07,16.012868881225586,897300
2021-04-08,15.994592666625977,786000
2021-04-09,16.076862335205078,733800
2021-04-12,16.070770263671875,814200
2021-04-13,16.018964767456055,849000
2021-04-14,16.101242065429688,1059000
2021-04-15,16.18351173400879,993600
2021-04-16,16.247507095336914,1118100
2021-04-19,16.207887649536133,850200
2021-04-20,15.994592666625977,766500
2021-04-21,16.192657470703125,793500
2021-04-22,16.067726135253906,883800
2021-04-23,16.232267379760742,1235700
2021-04-26,16.259693145751953,1012800
2021-04-27,16.320636749267578,4697700
2021-04-28,16.35415267944336,716700
2021-04-29,16.479089736938477,1012200
2021-04-30,16.33892059326172,845100
2021-05-03,16.50956153869629,996000
2021-05-04,16.50956153869629,818700
2021-05-05,16.57050323486328,1254300
2021-05-06,16.722862243652344,874500
2021-05-07,16.890460968017578,979500
2021-05-10,16.820375442504883,903900
2021-05-11,16.594886779785156,1029300
2021-05-12,16.26883316040039,1011300
2021-05-13,16.512609481811523,1035000
2021-05-14,16.759428024291992,650700
2021-05-17,16.81427764892578,4797900
2021-05-18,16.628400802612305,955800
2021-05-19,16.494327545166016,2088000
2021-05-20,16.576602935791016,1151700
2021-05-21,16.631446838378906,919800
2021-05-24,16.722862243652344,1040700
2021-05-25,16.646686553955078,1007100
2021-05-26,16.73505210876465,973500
2021-05-27,16.838659286499023,1177200
2021-05-28,16.820375442504883,1562100
2021-06-01,16.9453067779541,2166900
2021-06-02,17.021484375,980100
2021-06-03,16.98491859436035,833400
2021-06-04,17.051959991455078,590100
2021-06-07,17.042816162109375,642600
2021-06-08,17.088525772094727,1021500
2021-06-09,17.009300231933594,931500
2021-06-10,16.920927047729492,784800
2021-06-11,16.969682693481445,885900
2021-06-14,16.899599075317383,735600
2021-06-15,16.911787033081055,792600
2021-06-16,16.79599380493164,747300
2021-06-17,16.564416885375977,1500300
2021-06-18,16.244457244873047,1181400
2021-06-21,16.536985397338867,1792800
2021-06-22,16.579648971557617,768600
2021-06-23,16.593416213989258,722700
2021-06-24,16.700504302978516,654600
2021-06-25,16.79230308532715,527400
2021-06-28,16.700504302978516,707100
2021-06-29,16.666852951049805,763800
2021-06-30,16.743350982666016,797100
2021-07-01,16.847379684448242,818700
2021-07-02,16.890220642089844,778800
2021-07-06,16.69439125061035,1575300
2021-07-07,16.7219295501709,887100
2021-07-08,16.541399002075195,811800
2021-07-09,16.82901954650879,550500
2021-07-12,16.88103675842285,715200
2021-07-13,16.75252914428711,1062600
2021-07-14,16.72498893737793,594300
2021-07-15,16.682147979736328,589500
2021-07-16,16.498563766479492,633300
2021-07-19,16.1619815826416,2891400
2021-07-20,16.48020362854004,813600
2021-07-21,16.666852951049805,3729600
2021-07-22,16.605653762817383,571500
2021-07-23,16.688268661499023,607200
2021-07-26,16.798423767089844,927600
2021-07-27,16.749465942382812,696900
2021-07-28,16.74028778076172,796800
2021-07-29,16.859622955322266,640500
2021-07-30,16.777006149291992,1276800
2021-08-02,16.737224578857422,826200
2021-08-03,16.90857696533203,648900
2021-08-04,16.69439125061035,650700
2021-08-05,16.813724517822266,499500
2021-08-06,16.92999267578125,555300
2021-08-09,16.899402618408203,684000
2021-08-10,17.02790641784668,536700
2021-08-11,17.159486770629883,1226100
2021-08-12,17.165603637695312,820800
2021-08-13,17.147241592407227,507300
2021-08-16,17.159486770629883,671100
2021-08-17,17.015674591064453,594300
2021-08-18,16.819841384887695,748500
2021-08-19,16.731109619140625,811800
2021-08-20,16.85350227355957,753300
2021-08-23,16.997310638427734,605100
2021-08-24,17.10134506225586,648900
2021-08-25,17.171722412109375,543900
2021-08-26,17.037086486816406,1125900
2021-08-27,17.22374153137207,714000
2021-08-30,17.183956146240234,751200
2021-08-31,17.165603637695312,861000
2021-09-01,17.10746955871582,625500
2021-09-02,17.22679901123047,732600
2021-09-03,17.147241592407227,654300
2021-09-07,17.034034729003906,694500
2021-09-08,16.978954315185547,805200
2021-09-09,16.942235946655273,526800
2021-09-10,16.80760383605957,646800
2021-09-13,16.945289611816406,633900
2021-09-14,16.770891189575195,832500
2021-09-15,16.96671485900879,659100
2021-09-16,16.91469955444336,615600
2021-09-17,16.786184310913086,623400
2021-09-20,16.513856887817383,1623600
2021-09-21,16.464900970458984,759300
2021-09-22,16.646583557128906,629100
2021-09-23,16.898664474487305,562800
2021-09-24,16.92940902709961,633000
2021-09-27,17.043153762817383,890400
2021-09-28,16.806446075439453,893100
2021-09-29,16.84333038330078,682800
2021-09-30,16.58510398864746,4338600
2021-10-01,16.809520721435547,1033800
2021-10-04,16.73573875427246,1183800
2021-10-05,16.861780166625977,611400
2021-10-06,16.864852905273438,654900
2021-10-07,17.012414932250977,1142100
2021-10-08,17.049304962158203,700800
2021-10-11,16.920185089111328,700200
2021-10-12,16.880220413208008,17587500
2021-10-13,16.880220413208008,1253400
2021-10-14,17.13845443725586,3301200
2021-10-15,17.258350372314453,973500
2021-10-18,17.255271911621094,890400
2021-10-19,17.381311416625977,968100
2021-10-20,17.51042938232422,870000
2021-10-21,17.49198341369629,730200
2021-10-22,17.513504028320312,869100
2021-10-25,17.553464889526367,1232700
2021-10-26,17.52886962890625,1157100
2021-10-27,17.31983184814453,840300
2021-10-28,17.482759475708008,663900
2021-10-29,17.445871353149414,639900
2021-11-01,17.565767288208008,910200
2021-11-02,17.63031768798828,17351100
2021-11-03,17.750211715698242,2848500
2021-11-04,17.71024513244629,1653900
2021-11-05,17.86087989807129,696000
2021-11-08,17.885478973388672,1403400
2021-11-09,17.863956451416016,739500
2021-11-10,17.759429931640625,697500
2021-11-11,17.793249130249023,734100
2021-11-12,17.84551239013672,922800
2021-11-15,17.88239860534668,812100
2021-11-16,17.879322052001953,783900
2021-11-17,17.784027099609375,701400
2021-11-18,17.771730422973633,2097600
2021-11-19,17.59650421142578,730800
2021-11-22,17.72869110107422,786900
2021-11-23,17.836286544799805,978000
2021-11-24,17.836286544799805,589800
2021-11-26,17.39053726196289,1158600
2021-11-29,17.464313507080078,1038000
2021-11-30,17.08926773071289,1110300
2021-12-01,16.923263549804688,942600
2021-12-02,17.258350372314453,1049100
2021-12-03,17.184566497802734,1062300
2021-12-06,17.445871353149414,1072200
2021-12-07,17.716394424438477,27875700
2021-12-08,17.715158462524414,3947400
2021-12-09,17.66265106201172,1336800
2021-12-10,17.82327651977539,789900
2021-12-13,17.625579833984375,869700
2021-12-14,17.594688415527344,1241700
2021-12-15,17.75531768798828,1035600
2021-12-16,17.77385139465332,1555200
2021-12-17,17.55144691467285,1869000
2021-12-20,17.356843948364258,1538700
2021-12-21,17.650293350219727,1024500
2021-12-22,17.776935577392578,1634400
2021-12-23,17.87887191772461,813000
2021-12-27,18.082746505737305,1181700
2021-12-28,18.12290382385254,1082700
2021-12-29,18.144521713256836,876600
2021-12-30,18.107147216796875,1733700
2021-12-31,18.107147216796875,650700
2022-01-03,18.258525848388672,1170600
2022-01-04,18.456249237060547,1221300
2022-01-05,18.277061462402344,1265100
2022-01-06,18.311046600341797,1570800
2022-01-07,18.360471725463867,1419000
2022-01-10,18.323402404785156,4187100
2022-01-11,18.484052658081055,23653500
2022-01-12,18.505678176879883,4939200
2022-01-13,18.4500732421875,1575600
2022-01-14,18.462427139282227,1980000
2022-01-18,18.187471389770508,2548200
2022-01-19,17.97429847717285,24938700
2022-01-20,17.767305374145508,5308500
2022-01-21,17.49543571472168,2893500
2022-01-24,17.581939697265625,4839300
2022-01-25,17.5294246673584,3154800
2022-01-26,17.427471160888672,2098500
2022-01-27,17.381126403808594,1491600
2022-01-28,17.652997970581055,1839000
2022-01-31,17.85072135925293,1617600
2022-02-01,18.032997131347656,1485600
2022-02-02,18.16893196105957,1281600
2022-02-03,17.931045532226562,2170200
2022-02-04,17.93413543701172,1562700
2022-02-07,17.952674865722656,1624500
2022-02-08,18.100963592529297,2200500
2022-02-09,18.30177879333496,1658700
2022-02-10,18.032997131347656,1541700
2022-02-11,17.859987258911133,1802400
2022-02-14,17.71478271484375,1857600
2022-02-15,17.949583053588867,1365000
2022-02-16,17.992835998535156,1343100
2022-02-17,17.71169662475586,1063200
2022-02-18,17.625192642211914,1173000
2022-02-22,17.43364715576172,1607700
2022-02-23,17.205034255981445,1488600
2022-02-24,17.22356605529785,7259400
2022-02-25,17.686981201171875,5819100
2022-02-28,17.59738540649414,6228300
2022-03-01,17.322429656982422,1650300
2022-03-02,17.71478271484375,1484100
2022-03-03,17.71169662475586,1304400
2022-03-04,17.622098922729492,1877400
2022-03-07,17.19576072692871,3299100
2022-03-08,17.118526458740234,2485800
2022-03-09,17.421293258666992,1158000
2022-03-10,17.415115356445312,934500
2022-03-11,17.276084899902344,1550700
2022-03-14,17.20193862915039,1332600
2022-03-15,17.387306213378906,1422600
2022-03-16,17.66535758972168,2422500
2022-03-17,17.878524780273438,1566600
2022-03-18,17.971210479736328,1470900
2022-03-21,18.011377334594727,2406600
2022-03-22,18.14421844482422,1594800
2022-03-23,17.94912338256836,1611900
2022-03-24,18.163135528564453,1106100
2022-03-25,18.327524185180664,1982700
2022-03-28,18.302711486816406,1368900
2022-03-29,18.49190902709961,1816800
2022-03-30,18.411266326904297,1110600
2022-03-31,18.1445255279541,1165500
2022-04-01,18.172439575195312,1934700
2022-04-04,18.212764739990234,20160000
2022-04-05,18.03597068786621,2409300
2022-04-06,17.992544174194336,3945000
2022-04-07,18.066986083984375,1583100
2022-04-08,18.153831481933594,948000
2022-04-11,17.967731475830078,1415700
2022-04-12,17.94912338256836,5240400
2022-04-13,18.119712829589844,1652400
2022-04-14,18.017356872558594,1039500
2022-04-18,18.051477432250977,1248600
2022-04-19,18.26859474182129,1245000
2022-04-20,18.389556884765625,1662000
2022-04-21,18.150726318359375,2545800
2022-04-22,17.648263931274414,1649400
2022-04-25,17.66687774658203,2582400
2022-04-26,17.297780990600586,30587400
2022-04-27,17.31018829345703,32475000
2022-04-28,17.6513671875,24728100
2022-04-29,17.12098503112793,14687700
2022-05-02,17.176820755004883,3790200
2022-05-03,17.341201782226562,2400900
2022-05-04,17.859174728393555,1650000
2022-05-05,17.375320434570312,3488700
2022-05-06,17.35981559753418,1567500
2022-05-09,16.857351303100586,2921100
2022-05-10,16.83563804626465,1869600
2022-05-11,16.674352645874023,2238300
2022-05-12,16.64333724975586,5536200
2022-05-13,16.97211265563965,1492800
2022-05-16,17.00933074951172,1496100
2022-05-17,17.331899642944336,1058700
2022-05-18,16.699167251586914,1251300
2022-05-19,16.57200050354004,2335500
2022-05-20,16.5658016204834,1314900
2022-05-23,16.875959396362305,1927200
2022-05-24,16.860454559326172,1599000
2022-05-25,17.034143447875977,1905300
2022-05-26,17.32569694519043,2108700
2022-05-27,17.648263931274414,1337700
2022-05-31,17.527301788330078,1607700
2022-06-01,17.403236389160156,1404300
2022-06-02,17.592437744140625,1557600
2022-06-03,17.428050994873047,884400
2022-06-06,17.471471786499023,1275000
2022-06-07,17.685483932495117,1018800
2022-06-08,17.46837043762207,1383300
2022-06-09,17.086872100830078,1005900
2022-06-10,16.658851623535156,9351300
2022-06-13,16.016807556152344,17912400
2022-06-14,15.967182159423828,2615400
2022-06-15,16.09124755859375,2361600
2022-06-16,15.560867309570312,6409800
2022-06-17,15.486430168151855,36994800
2022-06-21,15.849318504333496,4710300
2022-06-22,15.772575378417969,6208200
2022-06-23,15.806894302368164,2948400
2022-06-24,16.25922966003418,1576200
2022-06-27,16.287307739257812,3249300
2022-06-28,16.087656021118164,1749300
2022-06-29,16.00031089782715,2030100
2022-06-30,15.878641128540039,2457900
2022-07-01,16.06581687927246,1328100
2022-07-05,15.959753036499023,1221300
2022-07-06,15.950395584106445,1106400
2022-07-07,16.181243896484375,986100
2022-07-08,16.159408569335938,936300
2022-07-11,16.015905380249023,3900900
2022-07-12,15.95663070678711,1151700
2022-07-13,15.863046646118164,2844900
2022-07-14,15.760103225708008,10093800
2022-07-15,16.07205581665039,854400
2022-07-18,16.006546020507812,2151000
2022-07-19,16.4183292388916,1154700
2022-07-20,16.465124130249023,1155900
2022-07-21,16.496318817138672,1261500
2022-07-22,16.39337730407715,995700
2022-07-25,16.493202209472656,872400
2022-07-26,16.346582412719727,813300
2022-07-27,16.64606285095215,1255500
2022-07-28,16.80204200744629,1151700
2022-07-29,17.014169692993164,1038000
2022-08-01,16.967376708984375,1112400
2022-08-02,16.823877334594727,1046100
2022-08-03,16.979854583740234,813600
2022-08-04,16.873790740966797,856800
2022-08-05,16.917463302612305,854400
2022-08-08,16.933061599731445,1131600
2022-08-09,16.936180114746094,1109700
2022-08-10,17.23566436767578,730500
2022-08-11,17.338603973388672,1474800
2022-08-12,17.591293334960938,813600
2022-08-15,17.619365692138672,2539200
2022-08-16,17.716079711914062,891600
2022-08-17,17.606889724731445,3906600
2022-08-18,17.67552375793457,976200
2022-08-19,17.48834991455078,1178400
2022-08-22,17.15143394470215,979500
2022-08-23,17.160791397094727,900600
2022-08-24,17.207582473754883,2888700
2022-08-25,17.450910568237305,836100
2022-08-26,16.948659896850586,1214700
2022-08-29,16.89250946044922,2178000
2022-08-30,16.68349838256836,1637400
2022-08-31,16.54935073852539,1106400
2022-09-01,16.558712005615234,2020800
2022-09-02,16.45576286315918,996600
2022-09-06,16.355939865112305,1874700
2022-09-07,16.608625411987305,983100
2022-09-08,16.717815399169922,1176900
2022-09-09,16.954898834228516,1094100
2022-09-12,17.113994598388672,776400
2022-09-13,16.45576286315918,1396200
2022-09-14,16.477603912353516,866400
2022-09-15,16.340341567993164,876300
2022-09-16,16.215559005737305,1521600
2022-09-19,16.346582412719727,1686600
2022-09-20,16.14692497253418,2787300
2022-09-21,15.863716125488281,802200
2022-09-22,15.735121726989746,4462200
2022-09-23,15.415215492248535,12506400
2022-09-26,15.208213806152344,4287900
2022-09-27,15.17371654510498,4479900
2022-09-28,15.493626594543457,3991200
2022-09-29,15.208213806152344,4065900
2022-09-30,14.979260444641113,1896900
2022-10-03,15.427762031555176,2627100
2022-10-04,15.942126274108887,1490400
2022-10-05,15.895075798034668,1862400
2022-10-06,15.741394996643066,3780900
2022-10-07,15.383851051330566,1294200
2022-10-10,15.28976058959961,945600
2022-10-11,15.236443519592285,1272300
2022-10-12,15.189398765563965,1085400
2022-10-13,15.637900352478027,1283700
2022-10-14,15.355624198913574,1632300
2022-10-17,15.659850120544434,1525800
2022-10-18,15.866849899291992,1431600
2022-10-19,15.757083892822266,1638000
2022-10-20,15.653579711914062,1863000
2022-10-21,16.03621482849121,1412100
2022-10-24,16.214988708496094,1305300
2022-10-25,16.447078704833984,1047300
2022-10-26,16.45648765563965,894600
2022-10-27,16.425128936767578,1559400
2022-10-28,16.801485061645508,1094400
2022-10-31,16.732484817504883,1201200
2022-11-01,16.745033264160156,1147800
2022-11-02,16.40630531311035,1219500
2022-11-03,16.309078216552734,1637700
2022-11-04,16.544301986694336,1214100
2022-11-07,16.72621726989746,958200
2022-11-08,16.817169189453125,1312800
2022-11-09,16.487852096557617,1246800
2022-11-10,17.215486526489258,860700
2022-11-11,17.369165420532227,2117400
2022-11-14,17.228031158447266,1929300
2022-11-15,17.350351333618164,952200
2022-11-16,17.199806213378906,775800
2022-11-17,17.199806213378906,2290200
2022-11-18,17.297029495239258,1829100
2022-11-21,17.287622451782227,1102500
2022-11-22,17.5353946685791,1757100
2022-11-23,17.5855770111084,1281600
2022-11-25,17.61067008972168,448200
2022-11-28,17.3095760345459,837900
2022-11-29,17.36603355407715,761400
2022-11-30,17.751806259155273,1946100
2022-12-01,17.695348739624023,1396800
2022-12-02,17.667118072509766,857100
2022-12-05,17.337799072265625,1025100
2022-12-06,17.130802154541016,1835100
2022-12-07,17.115663528442383,1008600
2022-12-08,17.197664260864258,984900
2022-12-09,17.06205177307129,786600
