Price,Close,Volume
Ticker,JPM-PJ,JPM-PJ
Date,,
2021-03-22,19.991371154785156,100789
2021-03-23,20.090679168701172,33393
2021-03-24,20.121240615844727,60167
2021-03-25,20.181814193725586,29514
2021-03-26,20.22054100036621,23397
2021-03-29,20.174711227416992,37605
2021-03-30,20.24346160888672,41865
2021-03-31,20.182348251342773,131522
2021-04-01,20.388607025146484,63636
2021-04-05,20.47263526916504,45868
2021-04-06,20.600587844848633,59213
2021-04-07,20.533748626708984,65263
2021-04-08,20.47263526916504,137487
2021-04-09,20.480270385742188,126480
2021-04-12,20.380966186523438,57151
2021-04-13,20.411518096923828,51719
2021-04-14,20.274019241333008,165138
2021-04-15,20.388607025146484,46393
2021-04-16,20.274019241333008,158262
2021-04-19,20.24346160888672,69233
2021-04-20,20.258739471435547,75223
2021-04-21,20.36568832397461,68974
2021-04-22,20.327491760253906,100174
2021-04-23,20.419157028198242,59190
2021-04-26,20.46881103515625,69651
2021-04-27,20.35804557800293,194905
2021-04-28,20.35804557800293,139320
2021-04-29,20.335134506225586,154146
2021-04-30,20.255464553833008,148882
2021-05-03,20.36362075805664,73673
2021-05-04,20.40996742248535,59425
2021-05-05,20.379064559936523,75837
2021-05-06,20.37134552001953,73499
2021-05-07,20.448591232299805,58994
2021-05-10,20.379064559936523,66098
2021-05-11,20.294092178344727,62274
2021-05-12,20.10868263244629,73382
2021-05-13,19.969636917114258,234930
2021-05-14,20.03915786743164,66769
2021-05-17,20.062332153320312,64547
2021-05-18,19.931007385253906,481180
2021-05-19,19.96190643310547,62782
2021-05-20,20.08551025390625,113971
2021-05-21,20.139585494995117,64644
2021-05-24,20.170490264892578,83508
2021-05-25,20.20138931274414,75855
2021-05-26,20.147308349609375,121567
2021-05-27,20.19366455078125,70250
2021-05-28,20.19366455078125,235306
2021-06-01,20.232288360595703,113069
2021-06-02,20.36362075805664,179579
2021-06-03,20.39451789855957,105416
2021-06-04,20.46404266357422,80182
2021-06-07,20.50267219543457,70610
2021-06-08,20.50267219543457,67153
2021-06-09,20.556747436523438,82048
2021-06-10,20.61855125427246,119294
2021-06-11,20.649446487426758,50381
2021-06-14,20.765331268310547,121963
2021-06-15,20.718976974487305,127342
2021-06-16,20.73442840576172,125917
2021-06-17,20.865753173828125,68817
2021-06-18,20.850305557250977,224631
2021-06-21,20.850305557250977,74337
2021-06-22,20.81940269470215,77072
2021-06-23,20.749874114990234,103725
2021-06-24,20.757604598999023,65227
2021-06-25,20.703527450561523,39167
2021-06-28,20.780778884887695,94044
2021-06-29,20.803956985473633,29091
2021-06-30,21.097509384155273,368595
2021-07-01,21.066608428955078,48218
2021-07-02,21.082059860229492,34811
2021-07-06,21.197938919067383,70273
2021-07-07,21.3377685546875,52884
2021-07-08,21.282915115356445,155022
2021-07-09,21.2365665435791,179237
2021-07-12,21.228839874267578,35939
2021-07-13,21.12068748474121,70514
2021-07-14,21.174768447875977,122177
2021-07-15,21.136137008666992,19749
2021-07-16,21.08978271484375,65536
2021-07-19,20.997087478637695,41770
2021-07-20,20.91982650756836,72742
2021-07-21,20.873477935791016,120092
2021-07-22,20.74601173400879,134804
2021-07-23,20.811681747436523,119377
2021-07-26,20.62627601623535,597444
2021-07-27,20.54129981994629,671482
2021-07-28,20.556747436523438,183446
2021-07-29,20.61855125427246,242278
2021-07-30,20.655168533325195,168278
2021-08-02,20.647357940673828,355262
2021-08-03,20.67078971862793,276519
2021-08-04,20.68641471862793,272405
2021-08-05,20.82703399658203,96077
2021-08-06,20.81922149658203,46986
2021-08-09,20.72547721862793,126144
2021-08-10,20.631732940673828,97023
2021-08-11,20.655168533325195,57689
2021-08-12,20.623918533325195,87678
2021-08-13,20.70203971862793,82094
2021-08-16,20.69422721862793,39501
2021-08-17,20.67078971862793,60222
2021-08-18,20.662981033325195,41158
2021-08-19,20.600482940673828,158646
2021-08-20,20.623918533325195,42511
2021-08-23,20.623918533325195,148173
2021-08-24,20.623918533325195,51486
2021-08-25,20.592676162719727,94157
2021-08-26,20.561420440673828,52632
2021-08-27,20.639543533325195,31530
2021-08-30,20.616106033325195,61641
2021-08-31,20.616106033325195,160381
2021-09-01,20.717666625976562,51945
2021-09-02,20.8348445892334,58402
2021-09-03,20.8348445892334,41459
2021-09-07,20.772350311279297,41569
2021-09-08,20.67860221862793,201225
2021-09-09,20.717666625976562,46313
2021-09-10,20.764535903930664,45688
2021-09-13,20.764535903930664,43408
2021-09-14,20.72547721862793,60149
2021-09-15,20.75672721862793,54054
2021-09-16,20.81922149658203,81936
