Price,Close,Volume
Ticker,FAB,FAB
Date,,
2021-03-23,61.63508224487305,18100
2021-03-24,61.571083068847656,10000
2021-03-25,62.732330322265625,31900
2021-03-26,63.61150360107422,13700
2021-03-29,62.95211410522461,4800
2021-03-30,63.4283332824707,72100
2021-03-31,63.21770095825195,10300
2021-04-01,63.64813232421875,25200
2021-04-05,64.19760131835938,52900
2021-04-06,64.17929077148438,3100
2021-04-07,63.87708282470703,12000
2021-04-08,63.87708282470703,11400
2021-04-09,64.23424530029297,9300
2021-04-12,64.53646087646484,5600
2021-04-13,64.12432861328125,7900
2021-04-14,64.49066162109375,2700
2021-04-15,64.85696411132812,3000
2021-04-16,65.24162292480469,2000
2021-04-19,65.00352478027344,3500
2021-04-20,64.27086639404297,9900
2021-04-21,65.07677459716797,3100
2021-04-22,64.52729797363281,6100
2021-04-23,65.27825164794922,3400
2021-04-26,65.37899780273438,4400
2021-04-27,65.5072021484375,4700
2021-04-28,65.5072021484375,17700
2021-04-29,66.11163330078125,5900
2021-04-30,65.5621566772461,13200
2021-05-03,66.29479217529297,105600
2021-05-04,66.43216705322266,28300
2021-05-05,66.59700012207031,209600
2021-05-06,67.25638580322266,113300
2021-05-07,67.8608169555664,65100
2021-05-10,67.78754425048828,29500
2021-05-11,66.79849243164062,81100
2021-05-12,65.28742218017578,17800
2021-05-13,66.65196228027344,23900
2021-05-14,67.46701049804688,37000
2021-05-17,67.4578628540039,14400
2021-05-18,66.7710189819336,65300
2021-05-19,66.12992095947266,10900
2021-05-20,66.46880340576172,7600
2021-05-21,66.7801742553711,6100
2021-05-24,66.92669677734375,13000
2021-05-25,66.1757583618164,13400
2021-05-26,66.67941284179688,10300
2021-05-27,67.26553344726562,10500
2021-05-28,67.10985565185547,10700
2021-06-01,67.65933227539062,11700
2021-06-02,67.50364685058594,5900
2021-06-03,67.60438537597656,8500
2021-06-04,67.59521484375,6100
2021-06-07,67.65017700195312,3500
2021-06-08,67.8791275024414,6200
2021-06-09,67.46701049804688,8100
2021-06-10,66.99996948242188,11800
2021-06-11,67.29299926757812,5700
2021-06-14,66.68859100341797,4000
2021-06-15,66.89923858642578,5800
2021-06-16,66.49626159667969,2100
2021-06-17,65.01265716552734,44000
2021-06-18,63.54738998413086,10600
2021-06-21,65.05846405029297,6400
2021-06-22,64.91193389892578,13100
2021-06-23,64.8203353881836,6000
2021-06-24,65.41082763671875,5700
2021-06-25,65.83324432373047,6800
2021-06-28,65.27307891845703,3600
2021-06-29,64.99757385253906,5700
2021-06-30,65.25469970703125,9400
2021-07-01,65.8424301147461,4800
2021-07-02,65.65876770019531,41800
2021-07-06,64.75882720947266,4500
2021-07-07,64.95165252685547,7500
2021-07-08,64.1343765258789,5300
2021-07-09,65.48428344726562,9900
2021-07-12,65.66793823242188,2500
2021-07-13,64.8414535522461,2000
2021-07-14,64.7496566772461,3100
2021-07-15,64.740478515625,2800
2021-07-16,64.0609130859375,2800
2021-07-19,62.609989166259766,12700
2021-07-20,64.0700912475586,7200
2021-07-21,64.62108612060547,4900
2021-07-22,64.09764099121094,1700
2021-07-23,64.43742370605469,10500
2021-07-26,64.81392669677734,7000
2021-07-27,64.75882720947266,6600
2021-07-28,64.8414535522461,2700
2021-07-29,65.5485610961914,2000
2021-07-30,65.31900024414062,9000
2021-08-02,65.08023071289062,85700
2021-08-03,65.66793823242188,37800
2021-08-04,64.65780639648438,99400
2021-08-05,65.29145050048828,102500
2021-08-06,65.86997985839844,19600
2021-08-09,65.77813720703125,64500
2021-08-10,66.402587890625,18800
2021-08-11,67.1372299194336,10900
2021-08-12,66.95358276367188,4800
2021-08-13,66.87092590332031,8900
2021-08-16,66.8525619506836,21700
2021-08-17,66.19139862060547,16200
2021-08-18,65.69549560546875,3600
2021-08-19,65.02513885498047,101900
2021-08-20,65.64958190917969,1700
2021-08-23,66.01690673828125,1700
2021-08-24,66.37505340576172,14800
2021-08-25,66.79744720458984,4300
2021-08-26,66.10874938964844,2000
2021-08-27,67.0545883178711,1900
2021-08-30,66.6137924194336,1900
2021-08-31,66.65055084228516,8400
2021-09-01,66.6780776977539,36700
2021-09-02,66.94438171386719,2600
2021-09-03,66.57706451416016,1300
2021-09-07,65.9617919921875,69100
2021-09-08,65.7138442993164,2300
2021-09-09,65.53939819335938,16600
2021-09-10,65.22715759277344,3100
2021-09-13,65.5577621459961,11000
2021-09-14,64.63945770263672,1800
2021-09-15,65.30062866210938,23600
2021-09-16,65.13533782958984,5700
2021-09-17,64.75882720947266,900
2021-09-20,63.64768600463867,6100
2021-09-21,63.73033905029297,30000
2021-09-22,64.32723999023438,34200
2021-09-23,65.02802276611328,5000
2021-09-24,65.16635131835938,20700
2021-09-27,66.13457489013672,10100
2021-09-28,65.32310485839844,3300
2021-09-29,65.86717224121094,2900
2021-09-30,64.60385131835938,4400
2021-10-01,65.3968734741211,31200
2021-10-04,65.46143341064453,2200
2021-10-05,65.89482879638672,6600
2021-10-06,65.54441833496094,7900
2021-10-07,66.39277648925781,5200
2021-10-08,66.51264190673828,1300
2021-10-11,65.9593734741211,3400
2021-10-12,65.98703002929688,3000
2021-10-13,66.06079864501953,9700
2021-10-14,67.14891815185547,8300
2021-10-15,67.36101531982422,92400
2021-10-18,67.14891815185547,13900
2021-10-19,67.37022399902344,7400
2021-10-20,68.20935821533203,22600
2021-10-21,68.0341567993164,6600
2021-10-22,68.25546264648438,12300
2021-10-25,68.44911193847656,11700
2021-10-26,68.17247772216797,6800
2021-10-27,66.81695556640625,15800
2021-10-28,67.32412719726562,98500
2021-10-29,67.19503784179688,20100
2021-11-01,68.23703002929688,49000
2021-11-02,68.15402221679688,20500
2021-11-03,68.94705963134766,9000
2021-11-04,68.4306640625,8100
2021-11-05,69.17756652832031,5000
2021-11-08,69.0945816040039,17500
2021-11-09,69.13147735595703,26500
2021-11-10,69.08536529541016,88900
2021-11-11,69.37123107910156,11400
2021-11-12,69.52799987792969,17500
2021-11-15,69.53721618652344,2200
2021-11-16,69.50032806396484,7400
2021-11-17,69.01160430908203,13200
2021-11-18,68.75341796875,9200
2021-11-19,68.20012664794922,11900
2021-11-22,68.85485076904297,106200
2021-11-23,69.26979064941406,21300
2021-11-24,69.00237274169922,8200
2021-11-26,67.14891815185547,5800
2021-11-29,67.3425521850586,1300
2021-11-30,65.35076904296875,8000
2021-12-01,64.69606018066406,4700
2021-12-02,66.37435150146484,2900
2021-12-03,66.07003021240234,8300
2021-12-06,67.6653060913086,5400
2021-12-07,68.11715698242188,3800
