Price,Close,Volume
Ticker,MTEN,MTEN
Date,,
2024-04-19,740.0,2017
2024-04-22,710.0,237
2024-04-23,750.0,1543
2024-04-24,800.0,1207
2024-04-25,798.0,2330
2024-04-26,790.0,974
2024-04-29,806.0,521
2024-04-30,830.0,1399
2024-05-01,824.0,546
2024-05-02,900.4000244140625,854
2024-05-03,922.0,425
2024-05-06,1082.0,757
2024-05-07,1300.0,1847
2024-05-08,1400.0,1581
2024-05-09,1202.0,529
2024-05-10,1198.0,296
2024-05-13,1322.0,661
2024-05-14,1364.0,464
2024-05-15,1350.0,697
2024-05-16,1370.0,396
2024-05-17,1142.0,642
2024-05-20,1154.0,371
2024-05-21,1184.0,87
2024-05-22,1217.4000244140625,320
2024-05-23,1274.0,700
2024-05-24,1258.0,442
2024-05-28,1273.5999755859375,202
2024-05-29,1136.0,436
2024-05-30,1030.0,439
2024-05-31,1050.0,231
2024-06-03,1130.0,267
2024-06-04,1112.0,620
2024-06-05,1103.0,277
2024-06-06,1160.0,305
2024-06-07,1224.800048828125,545
2024-06-10,1190.0,482
2024-06-11,1070.0,972
2024-06-12,958.0,755
2024-06-13,910.0,562
2024-06-14,950.0,378
2024-06-17,900.0,532
2024-06-18,880.0,410
2024-06-20,902.0,714
2024-06-21,882.0,637
2024-06-24,816.0,1142
2024-06-25,772.0,680
2024-06-26,782.0,665
2024-06-27,672.4000244140625,949
2024-06-28,570.0,858
2024-07-01,516.0,93
2024-07-02,490.0,235
2024-07-03,480.0,222
2024-07-05,444.0,87
2024-07-08,408.0,506
2024-07-09,468.0,357
2024-07-10,474.0,130
2024-07-11,490.0,854
2024-07-12,516.0,827
2024-07-15,452.0,382
2024-07-16,478.0,384
2024-07-17,478.0,243
2024-07-18,492.0,248
2024-07-19,530.0,255
2024-07-22,530.0,165
2024-07-23,542.5999755859375,1808
2024-07-24,644.0,1726
2024-07-25,696.0,1038
2024-07-26,754.0,820
2024-07-29,702.0,895
2024-07-30,727.7999877929688,247
2024-07-31,744.0,275
2024-08-01,756.0,240
2024-08-02,746.0,579
2024-08-05,744.0,285
2024-08-06,784.0,152
2024-08-07,786.0,425
2024-08-08,790.0,187
2024-08-09,856.0,245
2024-08-12,876.0,156
2024-08-13,916.0,136
2024-08-14,896.0,215
2024-08-15,976.0,522
2024-08-16,968.0,223
2024-08-19,1006.0,403
2024-08-20,1018.0,351
2024-08-21,1037.0,100
2024-08-22,1036.0,99
2024-08-23,1048.0,116
2024-08-26,1148.0,174
2024-08-27,1080.0,231
2024-08-28,1062.0,134
2024-08-29,1022.0,188
2024-08-30,960.0,289
2024-09-03,870.0,235
2024-09-04,844.0,64
2024-09-05,988.0,75
2024-09-06,868.0,242
2024-09-09,900.0,32
2024-09-10,860.0,16
2024-09-11,878.0,39
2024-09-12,898.0,16
2024-09-13,874.0,41
2024-09-16,882.0,76
2024-09-17,904.0,72
2024-09-18,910.0,56
2024-09-19,934.0,73
2024-09-20,922.0,86
2024-09-23,910.0,106
2024-09-24,902.0,105
2024-09-25,904.0,110
2024-09-26,902.0,166
2024-09-27,936.7999877929688,173
2024-09-30,920.0,272
2024-10-01,892.0,452
2024-10-02,898.0,122
2024-10-03,892.0,163
2024-10-04,894.0,289
2024-10-07,884.0,177
2024-10-08,888.0,164
2024-10-09,880.0,138
2024-10-10,876.0,201
2024-10-11,898.0,527
2024-10-14,918.0,544
2024-10-15,920.0,510
2024-10-16,928.0,527
2024-10-17,920.0,113
2024-10-18,940.0,128
2024-10-21,1038.0,563
2024-10-22,1180.0,417
2024-10-23,1428.0,814
2024-10-24,1500.0,331
2024-10-25,1568.4000244140625,187
2024-10-28,1600.0,312
2024-10-29,1612.0,273
2024-10-30,1730.0,137
2024-10-31,1778.0,288
2024-11-01,1310.0,365
2024-11-04,1022.0,1215
2024-11-05,1010.0,898
2024-11-06,900.0,741
2024-11-07,1360.0,2389
2024-11-08,1400.0,1532
