Price,Close,Volume
Ticker,AFSC,AFSC
Date,,
2025-02-18,29.64921760559082,300
2025-02-19,29.51831817626953,700
2025-02-20,28.93476676940918,20200
2025-02-21,28.097408294677734,800
2025-02-24,27.933534622192383,700
2025-02-25,27.883573532104492,800
2025-02-26,27.883573532104492,0
2025-02-27,27.883573532104492,0
2025-02-28,27.883573532104492,0
2025-03-03,27.883573532104492,0
2025-03-04,26.58057403564453,2100
2025-03-05,26.58057403564453,0
2025-03-06,26.58057403564453,0
2025-03-07,26.36074447631836,500
2025-03-10,25.728229522705078,700
2025-03-11,25.728229522705078,0
2025-03-12,25.728229522705078,0
2025-03-13,25.324539184570312,1000
2025-03-14,25.800174713134766,1800
2025-03-17,26.129920959472656,300
2025-03-18,25.90009880065918,300
2025-03-19,26.389720916748047,400
2025-03-20,26.26981544494629,1000
2025-03-21,26.099945068359375,700
2025-03-24,26.849369049072266,300
2025-03-25,26.849369049072266,0
2025-03-26,26.479652404785156,1300
2025-03-27,26.369735717773438,700
2025-03-28,25.86012840270996,200
2025-03-31,25.86012840270996,0
2025-04-01,26.55959129333496,200
2025-04-02,26.988262176513672,100
2025-04-03,25.120697021484375,500
2025-04-04,24.13145637512207,700
2025-04-07,23.93860626220703,400
2025-04-08,23.22215461730957,200
2025-04-09,25.360511779785156,500
2025-04-10,24.421234130859375,1300
2025-04-11,24.7509822845459,3500
2025-04-14,25.08172607421875,100
2025-04-15,25.179651260375977,0
2025-04-16,24.889875411987305,300
2025-04-17,25.047752380371094,100
2025-04-21,24.508167266845703,700
2025-04-22,25.179651260375977,100
2025-04-23,25.490413665771484,200
2025-04-24,25.970043182373047,300
2025-04-25,25.98802947998047,100
2025-04-28,26.02000617980957,3400
2025-04-29,26.18987464904785,4500
2025-04-30,26.17988395690918,3300
2025-05-01,26.199867248535156,500
2025-05-02,26.919315338134766,5300
2025-05-05,26.69948387145996,200
2025-05-06,26.55959129333496,4300
2025-05-07,26.59956169128418,300
2025-05-08,27.08918571472168,6700
2025-05-09,26.97926902770996,23200
2025-05-12,27.682727813720703,50700
2025-05-13,27.92654037475586,5600
2025-05-14,27.750675201416016,600
2025-05-15,27.901559829711914,100
2025-05-16,28.118392944335938,600
2025-05-19,28.139375686645508,28700
2025-05-20,28.167354583740234,93800
2025-05-21,27.503864288330078,53300
2025-05-22,27.4139347076416,89900
2025-05-23,27.3929500579834,85300
2025-05-27,27.93852996826172,69300
2025-05-28,27.626771926879883,3400
2025-05-29,27.6937198638916,70100
2025-05-30,27.826616287231445,53200
2025-06-02,27.708707809448242,96800
