Price,Close,Volume
Ticker,UEIC,UEIC
Date,,
2021-03-23,54.72999954223633,73300
2021-03-24,54.38999938964844,68400
2021-03-25,54.59000015258789,110700
2021-03-26,55.650001525878906,54000
2021-03-29,55.0099983215332,65900
2021-03-30,55.41999816894531,73200
2021-03-31,54.970001220703125,86600
2021-04-01,56.0,29900
2021-04-05,56.79999923706055,46500
2021-04-06,56.939998626708984,41600
2021-04-07,55.279998779296875,59700
2021-04-08,56.290000915527344,56800
2021-04-09,56.0,33900
2021-04-12,55.02000045776367,62000
2021-04-13,55.189998626708984,37600
2021-04-14,55.65999984741211,40500
2021-04-15,56.720001220703125,32500
2021-04-16,56.529998779296875,36900
2021-04-19,56.20000076293945,107500
2021-04-20,55.689998626708984,48900
2021-04-21,55.880001068115234,26600
2021-04-22,55.630001068115234,44500
2021-04-23,55.40999984741211,78300
2021-04-26,55.540000915527344,34800
2021-04-27,54.86000061035156,33200
2021-04-28,54.93000030517578,34400
2021-04-29,55.9900016784668,47100
2021-04-30,56.849998474121094,57400
2021-05-03,57.38999938964844,78000
2021-05-04,57.369998931884766,29300
2021-05-05,57.25,25300
2021-05-06,58.56999969482422,55300
2021-05-07,50.58000183105469,210200
2021-05-10,47.72999954223633,125400
2021-05-11,47.56999969482422,66400
2021-05-12,46.56999969482422,55100
2021-05-13,46.5,118500
2021-05-14,46.650001525878906,197800
2021-05-17,48.15999984741211,82600
2021-05-18,47.5099983215332,65500
2021-05-19,48.369998931884766,78900
2021-05-20,48.20000076293945,49200
2021-05-21,50.43000030517578,160400
2021-05-24,50.43000030517578,70200
2021-05-25,49.790000915527344,83600
2021-05-26,50.369998931884766,58700
2021-05-27,50.439998626708984,48600
2021-05-28,50.060001373291016,30300
2021-06-01,50.0099983215332,106000
2021-06-02,50.36000061035156,84400
2021-06-03,50.279998779296875,44400
2021-06-04,50.709999084472656,28000
2021-06-07,51.16999816894531,52700
2021-06-08,51.84000015258789,51300
2021-06-09,50.2400016784668,54200
2021-06-10,49.029998779296875,57700
2021-06-11,48.91999816894531,69200
2021-06-14,48.93000030517578,61800
2021-06-15,49.099998474121094,56600
2021-06-16,48.939998626708984,46800
2021-06-17,49.369998931884766,63900
2021-06-18,48.439998626708984,170700
2021-06-21,49.529998779296875,46300
2021-06-22,48.709999084472656,47700
2021-06-23,48.029998779296875,50100
2021-06-24,48.22999954223633,68100
2021-06-25,49.279998779296875,616900
2021-06-28,48.11000061035156,51600
2021-06-29,47.93000030517578,34400
2021-06-30,48.5,65900
2021-07-01,49.04999923706055,41700
2021-07-02,48.130001068115234,33100
2021-07-06,47.369998931884766,71100
2021-07-07,47.34000015258789,62100
2021-07-08,46.619998931884766,36800
2021-07-09,46.77000045776367,41400
2021-07-12,47.470001220703125,36400
2021-07-13,46.79999923706055,48700
2021-07-14,46.560001373291016,33000
2021-07-15,46.5,28300
2021-07-16,46.040000915527344,39400
