Price,Close,Volume
Ticker,USEP,USEP
Date,,
2021-03-23,27.420000076293945,6800
2021-03-24,27.440000534057617,1700
2021-03-25,27.4950008392334,2400
2021-03-26,27.549999237060547,1800
2021-03-29,27.565000534057617,82300
2021-03-30,27.530000686645508,3200
2021-03-31,27.6299991607666,102000
2021-04-01,27.665000915527344,16500
2021-04-05,27.7450008392334,79300
2021-04-06,27.7450008392334,134200
2021-04-07,27.7549991607666,6700
2021-04-08,27.770000457763672,1500
2021-04-09,27.78499984741211,700
2021-04-12,27.815000534057617,100400
2021-04-13,27.854999542236328,6200
2021-04-14,27.815000534057617,43300
2021-04-15,27.885000228881836,2700
2021-04-16,27.885000228881836,5200
2021-04-19,27.844999313354492,13000
2021-04-20,27.825000762939453,3800
2021-04-21,27.864999771118164,2900
2021-04-22,27.81999969482422,2500
2021-04-23,27.864999771118164,5700
2021-04-26,27.875,600
2021-04-27,27.875,1100
2021-04-28,27.8700008392334,900
2021-04-29,27.885000228881836,11300
2021-04-30,27.875,12000
2021-05-03,27.875999450683594,18900
2021-05-04,27.844999313354492,6700
2021-05-05,27.84000015258789,3000
2021-05-06,27.863000869750977,30000
2021-05-07,27.941999435424805,11600
2021-05-10,27.905000686645508,1200
2021-05-11,27.860000610351562,1400
2021-05-12,27.709999084472656,128600
2021-05-13,27.77899932861328,2800
2021-05-14,27.8799991607666,6200
2021-05-17,27.8799991607666,400
2021-05-18,27.86400032043457,1100
2021-05-19,27.805999755859375,4100
2021-05-20,27.878000259399414,2400
2021-05-21,27.881000518798828,74600
2021-05-24,27.93600082397461,5300
2021-05-25,27.937999725341797,3400
2021-05-26,27.954999923706055,4100
2021-05-27,27.979000091552734,900
2021-05-28,28.0,11900
2021-06-01,28.014999389648438,1500
2021-06-02,28.014999389648438,1500
2021-06-03,27.979999542236328,1200
2021-06-04,28.020000457763672,1000
2021-06-07,28.0049991607666,2600
2021-06-08,28.0,10100
2021-06-09,28.0049991607666,2000
2021-06-10,28.010000228881836,6400
2021-06-11,28.045000076293945,4000
2021-06-14,28.049999237060547,1100
2021-06-15,28.045000076293945,800
2021-06-16,28.040000915527344,7100
2021-06-17,28.040000915527344,4200
2021-06-18,27.985000610351562,500
2021-06-21,28.045000076293945,1000
2021-06-22,28.075000762939453,2000
2021-06-23,28.08300018310547,4100
2021-06-24,28.104999542236328,3000
2021-06-25,28.114999771118164,8900
2021-06-28,28.094999313354492,6300
2021-06-29,28.084999084472656,148800
2021-06-30,28.100000381469727,600
2021-07-01,28.1299991607666,3900
2021-07-02,28.139999389648438,300
2021-07-06,28.125,200
2021-07-07,28.135000228881836,19700
2021-07-08,28.104999542236328,200
2021-07-09,28.149999618530273,0
2021-07-12,28.155000686645508,0
2021-07-13,28.155000686645508,9100
2021-07-14,28.155000686645508,700
2021-07-15,28.145000457763672,1200
2021-07-16,28.145000457763672,5700
2021-07-19,28.079999923706055,6500
2021-07-20,28.125,600
2021-07-21,28.149999618530273,6300
2021-07-22,28.165000915527344,1500
2021-07-23,28.18000030517578,26000
2021-07-26,28.145000457763672,2000
2021-07-27,28.155000686645508,3200
2021-07-28,28.184999465942383,3300
2021-07-29,28.174999237060547,4000
2021-07-30,28.18000030517578,2600
2021-08-02,28.18000030517578,20800
2021-08-03,28.15999984741211,400
2021-08-04,28.149999618530273,200
2021-08-05,28.165000915527344,800
2021-08-06,28.165000915527344,3000
2021-08-09,28.165000915527344,1600
2021-08-10,28.15999984741211,2800
2021-08-11,28.19499969482422,1700
2021-08-12,28.204999923706055,100
2021-08-13,28.204999923706055,800
2021-08-16,28.174999237060547,200
2021-08-17,28.165000915527344,106900
2021-08-18,28.170000076293945,300
2021-08-19,28.170000076293945,7500
2021-08-20,28.170000076293945,2300
2021-08-23,28.204999923706055,700
2021-08-24,28.204999923706055,400
2021-08-25,28.204999923706055,2400
2021-08-26,28.15999984741211,4800
2021-08-27,28.219999313354492,10600
2021-08-30,28.21500015258789,14800
2021-08-31,28.225000381469727,356500
2021-09-01,28.260000228881836,308800
2021-09-02,28.280000686645508,234800
2021-09-03,28.219999313354492,28400
2021-09-07,28.209999084472656,19400
2021-09-08,28.209999084472656,33300
2021-09-09,28.149999618530273,37600
2021-09-10,28.059999465942383,39400
2021-09-13,28.100000381469727,27300
2021-09-14,28.059999465942383,35200
2021-09-15,28.15999984741211,52100
2021-09-16,28.083999633789062,58600
2021-09-17,28.038000106811523,38100
2021-09-20,27.829999923706055,70600
2021-09-21,27.891000747680664,22900
2021-09-22,27.992000579833984,40800
2021-09-23,28.1299991607666,8700
