Price,Close,Volume
Ticker,FSOL,FSOL
Date,,
2025-11-18,16.549999237060547,520000
2025-11-19,15.609999656677246,483600
2025-11-20,15.645999908447266,458600
2025-11-21,14.880000114440918,759500
2025-11-24,16.280000686645508,682500
2025-11-25,16.1299991607666,336900
2025-11-26,16.75,323900
2025-11-28,16.049999237060547,207200
2025-12-01,14.579999923706055,399100
2025-12-02,16.260000228881836,425800
2025-12-03,16.59000015258789,223400
2025-12-04,16.469999313354492,425800
2025-12-05,15.539999961853027,256600
2025-12-08,15.729999542236328,196500
2025-12-09,16.440000534057617,408100
2025-12-10,16.219999313354492,242900
2025-12-11,15.949999809265137,223500
2025-12-12,15.4399995803833,306400
2025-12-15,14.680000305175781,212700
2025-12-16,15.079999923706055,124400
2025-12-17,14.449999809265137,557700
2025-12-18,13.75,992300
2025-12-19,14.90999984741211,353300
2025-12-22,14.609999656677246,277400
2025-12-23,14.640000343322754,255000
2025-12-24,14.329999923706055,193300
2025-12-26,14.380000114440918,232500
2025-12-29,14.479999542236328,166400
2025-12-30,14.59000015258789,219500
2025-12-31,14.59000015258789,190600
2026-01-02,15.430000305175781,345500
2026-01-05,16.229999542236328,695600
2026-01-06,16.329999923706055,653000
2026-01-07,15.960000038146973,328300
2026-01-08,16.200000762939453,216500
2026-01-09,15.960000038146973,181900
2026-01-12,16.5,466000
2026-01-13,16.950000762939453,643900
2026-01-14,17.399999618530273,424600
2026-01-15,16.670000076293945,318500
2026-01-16,17.09000015258789,199000
2026-01-20,15.020000457763672,487300
2026-01-21,15.4399995803833,283100
2026-01-22,15.130000114440918,287800
2026-01-23,14.949999809265137,158500
2026-01-26,14.539999961853027,351200
2026-01-27,14.979999542236328,309600
2026-01-28,14.779999732971191,142600
2026-01-29,13.75,552100
2026-01-30,13.779999732971191,261000
2026-02-02,12.260000228881836,546800
2026-02-03,11.90999984741211,521100
2026-02-04,10.8100004196167,1014100
2026-02-05,9.289999961853027,1246300
2026-02-06,10.239999771118164,803000
2026-02-09,10.369999885559082,288100
2026-02-10,9.729999542236328,193400
2026-02-11,9.420000076293945,196900
2026-02-12,9.09000015258789,231400
2026-02-13,9.949999809265137,249100
2026-02-17,9.960000038146973,258500
2026-02-18,9.5600004196167,203200
2026-02-19,9.649999618530273,221500
2026-02-20,9.949999809265137,127400
2026-02-23,9.210000038146973,315100
2026-02-24,9.260000228881836,256000
2026-02-25,10.520000457763672,245900
2026-02-26,10.109999656677246,255600
2026-02-27,9.59000015258789,236100
2026-03-02,10.289999961853027,576100
2026-03-03,9.970000267028809,893700
2026-03-04,10.930000305175781,1010200
2026-03-05,10.5,809100
2026-03-06,9.979999542236328,769000
2026-03-09,10.119999885559082,280500
2026-03-10,10.125,214200
2026-03-11,10.270000457763672,192100
2026-03-12,10.225000381469727,188600
2026-03-13,10.460000038146973,180000
2026-03-16,11.220000267028809,385600
2026-03-17,11.149999618530273,210800
2026-03-18,10.5600004196167,265900
2026-03-19,10.460000038146973,187200
2026-03-20,10.489999771118164,114700
2026-03-23,10.699999809265137,129239
