Price,Close,Volume
Ticker,GARA,GARA
Date,,
2025-12-22,24.934972763061523,12200
2025-12-23,25.088708877563477,0
2025-12-24,25.14028549194336,0
2025-12-26,25.154170989990234,100
2025-12-29,25.196819305419922,0
2025-12-30,25.28509521484375,100
2025-12-31,25.159130096435547,100
2026-01-02,25.240461349487305,500
2026-01-05,25.289060592651367,100
2026-01-06,25.39518928527832,100
2026-01-07,25.420976638793945,100
2026-01-08,25.475528717041016,300
2026-01-09,25.424945831298828,100
2026-01-12,25.467594146728516,100
2026-01-13,25.362457275390625,100
2026-01-14,25.57173728942871,100
2026-01-15,25.698694229125977,100
2026-01-16,25.832592010498047,100
2026-01-20,25.60347557067871,100
2026-01-21,25.5985164642334,100
2026-01-22,25.69671058654785,100
2026-01-23,25.834577560424805,100
2026-01-26,25.986330032348633,0
2026-01-27,26.34339141845703,100
2026-01-28,26.243215560913086,100
2026-01-29,26.437618255615234,100
2026-01-30,26.33942413330078,200
2026-02-02,26.130146026611328,0
2026-02-03,26.323556900024414,200
2026-02-04,26.552671432495117,100
2026-02-05,26.444561004638672,0
2026-02-06,26.774845123291016,0
2026-02-09,26.9682559967041,0
2026-02-10,27.159679412841797,0
2026-02-11,27.476078033447266,100
2026-02-12,27.66254425048828,0
2026-02-13,27.867856979370117,100
2026-02-17,28.00969123840332,100
2026-02-18,27.651634216308594,400
2026-02-19,27.50385093688965,100
2026-02-20,27.63378143310547,100
2026-02-23,27.831159591674805,100
2026-02-24,27.983903884887695,100
2026-02-25,28.081104278564453,100
2026-02-26,28.08011245727539,100
2026-02-27,28.221946716308594,100
2026-03-02,28.076143264770508,100
2026-03-03,27.400697708129883,100
2026-03-04,27.4998836517334,100
2026-03-05,27.213239669799805,100
2026-03-06,27.09421730041504,100
2026-03-09,27.099178314208984,100
2026-03-10,27.053552627563477,100
2026-03-11,26.99602699279785,100
2026-03-12,26.923622131347656,100
2026-03-13,26.939491271972656,100
2026-03-16,27.222166061401367,100
2026-03-17,27.298540115356445,100
2026-03-18,26.81947898864746,200
2026-03-19,26.756000518798828,100
2026-03-20,26.01300048828125,100
2026-03-23,26.012500762939453,1
