Price,Close,Volume
Ticker,SDY,SDY
Date,,
2021-03-23,101.92707824707031,609700
2021-03-24,102.38835144042969,675500
2021-03-25,103.97610473632812,609300
2021-03-26,105.58158111572266,456900
2021-03-29,105.35096740722656,401700
2021-03-30,105.35096740722656,367500
2021-03-31,104.69457244873047,458800
2021-04-01,105.3243637084961,404200
2021-04-05,106.15814971923828,508900
2021-04-06,106.12267303466797,506100
2021-04-07,105.8565673828125,402700
2021-04-08,105.6791763305664,440400
2021-04-09,106.15814971923828,419400
2021-04-12,106.65486907958984,304900
2021-04-13,105.98075103759766,345400
2021-04-14,106.45974731445312,353800
2021-04-15,107.10726928710938,318300
2021-04-16,107.7281723022461,332600
2021-04-19,107.70155334472656,302100
2021-04-20,107.44432067871094,379900
2021-04-21,108.79258728027344,440100
2021-04-22,107.94991302490234,511000
2021-04-23,108.87242889404297,247600
2021-04-26,108.42002868652344,410100
2021-04-27,108.46439361572266,334800
2021-04-28,108.45552062988281,337000
2021-04-29,109.661865234375,368800
2021-04-30,108.88129425048828,384800
2021-05-03,110.18522644042969,543600
2021-05-04,111.10771942138672,752000
2021-05-05,111.21412658691406,466800
2021-05-06,112.118896484375,314500
2021-05-07,112.65998840332031,430900
2021-05-10,113.06800079345703,334700
2021-05-11,111.63992309570312,445900
2021-05-12,109.28045654296875,531200
2021-05-13,111.47137451171875,986800
2021-05-14,112.26969909667969,326800
2021-05-17,111.92376708984375,408800
2021-05-18,110.73515319824219,385900
2021-05-19,110.07877349853516,472700
2021-05-20,110.64643859863281,702300
2021-05-21,110.8947982788086,440200
2021-05-24,111.18753814697266,342700
2021-05-25,110.32713317871094,404000
2021-05-26,110.7529067993164,282400
2021-05-27,110.91255950927734,346800
2021-05-28,111.24075317382812,320100
2021-06-01,111.8350601196289,341700
2021-06-02,111.97696685791016,316300
2021-06-03,112.19872283935547,286500
2021-06-04,112.6156234741211,281400
2021-06-07,112.30517578125,308900
2021-06-08,112.51805877685547,292500
2021-06-09,112.12777709960938,284400
2021-06-10,112.08341217041016,310800
2021-06-11,112.46483612060547,276900
2021-06-14,111.52459716796875,226300
2021-06-15,111.9060287475586,1915500
2021-06-16,110.84159851074219,291100
2021-06-17,109.44009399414062,618600
2021-06-18,106.36215209960938,414400
2021-06-21,108.54422760009766,392600
2021-06-22,108.52649688720703,488800
2021-06-23,108.06523895263672,390500
2021-06-24,108.6063232421875,356500
2021-06-25,109.41351318359375,364300
2021-06-28,108.67728424072266,442000
2021-06-29,108.25149536132812,273000
2021-06-30,108.46439361572266,358300
2021-07-01,109.10304260253906,359900
2021-07-02,109.15626525878906,196500
2021-07-06,108.2426528930664,617700
2021-07-07,108.82806396484375,570900
2021-07-08,107.74590301513672,442100
2021-07-09,109.2981948852539,324300
2021-07-12,109.59976959228516,444100
2021-07-13,108.46439361572266,1119800
2021-07-14,108.59745788574219,439000
2021-07-15,108.88129425048828,374300
2021-07-16,108.30471801757812,246000
2021-07-19,106.44200897216797,565400
2021-07-20,108.05635070800781,2007000
2021-07-21,108.40231323242188,521400
2021-07-22,107.60397338867188,278600
2021-07-23,108.68614196777344,401700
2021-07-26,109.182861328125,359800
2021-07-27,109.33365631103516,280100
2021-07-28,108.9256362915039,423600
2021-07-29,109.77716827392578,348100
