Price,Close,Volume
Ticker,SA,SA
Date,,
2021-03-22,17.520000457763672,372700
2021-03-23,17.0,326800
2021-03-24,16.75,269000
2021-03-25,16.329999923706055,348900
2021-03-26,16.59000015258789,329000
2021-03-29,16.43000030517578,406300
2021-03-30,15.510000228881836,550800
2021-03-31,16.170000076293945,346800
2021-04-01,16.989999771118164,428300
2021-04-05,16.559999465942383,316300
2021-04-06,17.1200008392334,259400
2021-04-07,16.81999969482422,271700
2021-04-08,17.43000030517578,206000
2021-04-09,17.3700008392334,205500
2021-04-12,17.09000015258789,197300
2021-04-13,17.420000076293945,232200
2021-04-14,17.190000534057617,175700
2021-04-15,17.860000610351562,296000
2021-04-16,18.0,354200
2021-04-19,17.559999465942383,166000
2021-04-20,17.850000381469727,235700
2021-04-21,18.09000015258789,236600
2021-04-22,17.850000381469727,186400
2021-04-23,17.719999313354492,234100
2021-04-26,17.6299991607666,227500
2021-04-27,17.329999923706055,287700
2021-04-28,17.829999923706055,254700
2021-04-29,17.290000915527344,272400
2021-04-30,16.940000534057617,281300
2021-05-03,17.760000228881836,301600
2021-05-04,17.34000015258789,238600
2021-05-05,17.459999084472656,108500
2021-05-06,17.770000457763672,409100
2021-05-07,18.149999618530273,446700
2021-05-10,17.600000381469727,367200
2021-05-11,18.09000015258789,290800
2021-05-12,17.540000915527344,272200
2021-05-13,17.389999389648438,202400
2021-05-14,18.059999465942383,261400
2021-05-17,18.940000534057617,563900
2021-05-18,18.780000686645508,358100
2021-05-19,18.34000015258789,364500
2021-05-20,18.600000381469727,221700
2021-05-21,18.479999542236328,228900
2021-05-24,18.5,285000
2021-05-25,18.540000915527344,303800
2021-05-26,18.579999923706055,450000
2021-05-27,19.450000762939453,561800
2021-05-28,19.1200008392334,409400
2021-06-01,19.3799991607666,319300
2021-06-02,19.3799991607666,289300
2021-06-03,18.510000228881836,274500
2021-06-04,18.920000076293945,255300
2021-06-07,18.799999237060547,176800
2021-06-08,18.68000030517578,202200
2021-06-09,18.610000610351562,118500
2021-06-10,19.049999237060547,220900
2021-06-11,18.81999969482422,224500
2021-06-14,19.68000030517578,708000
2021-06-15,19.739999771118164,433800
2021-06-16,19.729999542236328,485300
2021-06-17,18.1299991607666,752300
2021-06-18,17.760000228881836,1705700
2021-06-21,18.049999237060547,331600
2021-06-22,18.1200008392334,189700
2021-06-23,18.030000686645508,275300
2021-06-24,18.06999969482422,153100
2021-06-25,17.81999969482422,131100
2021-06-28,17.43000030517578,235200
2021-06-29,17.31999969482422,263800
2021-06-30,17.549999237060547,230500
2021-07-01,17.420000076293945,137000
2021-07-02,17.670000076293945,162200
2021-07-06,17.649999618530273,273300
2021-07-07,17.780000686645508,190300
2021-07-08,17.229999542236328,161600
2021-07-09,17.5,154300
