Price,Close,Volume
Ticker,IXN,IXN
Date,,
2021-03-23,48.841651916503906,445200
2021-03-24,48.22356414794922,316800
2021-03-25,48.29439163208008,514800
2021-03-26,49.54022216796875,412800
2021-03-29,49.22956085205078,458400
2021-03-30,48.804630279541016,376200
2021-03-31,49.53056716918945,226800
2021-04-01,50.52850341796875,453600
2021-04-05,51.576358795166016,1380600
2021-04-06,51.349403381347656,550800
2021-04-07,51.46047592163086,313800
2021-04-08,52.23468780517578,232200
2021-04-09,52.60167694091797,285600
2021-04-12,52.252384185791016,262800
2021-04-13,52.817359924316406,236400
2021-04-14,52.29585266113281,265200
2021-04-15,53.11835479736328,326400
2021-04-16,53.14894104003906,247200
2021-04-19,52.632259368896484,396000
2021-04-20,52.134891510009766,345000
2021-04-21,52.748146057128906,243000
2021-04-22,52.14937973022461,1033800
2021-04-23,52.970272064208984,148800
2021-04-26,53.32600021362305,214200
2021-04-27,53.12800979614258,456600
2021-04-28,52.71917724609375,296400
2021-04-29,52.70951843261719,229800
2021-04-30,51.89666748046875,295800
2021-05-03,51.79204559326172,292200
2021-05-04,50.842384338378906,279600
2021-05-05,50.8794059753418,245400
2021-05-06,51.24639129638672,283800
2021-05-07,51.79365158081055,339600
2021-05-10,50.44641876220703,259200
2021-05-11,50.18888473510742,448800
2021-05-12,48.6018180847168,427800
2021-05-13,49.290733337402344,269400
2021-05-14,50.40778732299805,226800
2021-05-17,49.88145446777344,322200
2021-05-18,49.77199935913086,286800
2021-05-19,49.84443283081055,602400
2021-05-20,50.84882354736328,835800
2021-05-21,50.5494384765625,209400
2021-05-24,51.45402526855469,199200
2021-05-25,51.48300552368164,205800
2021-05-26,51.48783493041992,15066000
2021-05-27,51.23029708862305,4237800
2021-05-28,51.528072357177734,870000
2021-06-01,51.375160217285156,777600
2021-06-02,51.606937408447266,510000
2021-06-03,51.207763671875,283200
2021-06-04,52.12845230102539,269400
2021-06-07,52.06728744506836,409800
2021-06-08,52.002899169921875,333000
2021-06-09,52.01899719238281,289200
2021-06-10,52.43553924560547,311400
2021-06-11,52.742523193359375,175800
2021-06-14,53.2498664855957,164400
2021-06-15,52.959041595458984,3570600
2021-06-16,52.7231330871582,332400
2021-06-17,53.251487731933594,216600
2021-06-18,52.64881134033203,222600
2021-06-21,53.19009017944336,315000
2021-06-22,53.4970703125,184800
2021-06-23,53.4696044921875,189000
2021-06-24,53.936553955078125,1809600
2021-06-25,53.802452087402344,163800
2021-06-28,54.353416442871094,225600
2021-06-29,54.62486267089844,137400
2021-06-30,54.534385681152344,176400
2021-07-01,54.49883270263672,540600
2021-07-02,55.070804595947266,811800
2021-07-06,55.30831527709961,371400
2021-07-07,55.61207580566406,359400
2021-07-08,54.93669891357422,225000
2021-07-09,55.63954544067383,358200
2021-07-12,55.71870803833008,218400
2021-07-13,55.90129470825195,184800
2021-07-14,56.24383544921875,196800
2021-07-15,55.72517395019531,236400
2021-07-16,55.20976257324219,226200
2021-07-19,54.39542770385742,188000
2021-07-20,55.18067932128906,336000
2021-07-21,55.68478012084961,167300
2021-07-22,56.14042663574219,282200
2021-07-23,56.74147415161133,14308500
2021-07-26,56.64453125,3810400
2021-07-27,56.091957092285156,688900
2021-07-28,56.091957092285156,698000
2021-07-29,56.39247512817383,325900
2021-07-30,56.37308883666992,405100
2021-08-02,56.237369537353516,721200
2021-08-03,56.71239471435547,890300
2021-08-04,56.94506072998047,412600
2021-08-05,57.23589324951172,498900
2021-08-06,56.94506072998047,269700
2021-08-09,56.85780334472656,440700
2021-08-10,56.43124771118164,289200
2021-08-11,56.48942565917969,323200
2021-08-12,56.60575485229492,277500
2021-08-13,56.83842086791992,177600
2021-08-16,56.98383331298828,226700
2021-08-17,56.36339569091797,298700
2021-08-18,55.81081008911133,515200
2021-08-19,56.18888854980469,269300
2021-08-20,56.731781005859375,312600
2021-08-23,57.71091079711914,250300
2021-08-24,57.730308532714844,414700
2021-08-25,57.662445068359375,234000
2021-08-26,57.400699615478516,242800
2021-08-27,57.98236083984375,223000
2021-08-30,58.53493881225586,268000
2021-08-31,58.29258728027344,261100
2021-09-01,58.48647689819336,406600
2021-09-02,58.46708679199219,458200
2021-09-03,58.7869987487793,231900
2021-09-07,58.69975280761719,488100
2021-09-08,58.341068267822266,273300
2021-09-09,58.30228042602539,229700
2021-09-10,57.866031646728516,248100
2021-09-13,57.933895111083984,254300
2021-09-14,57.91450881958008,296300
2021-09-15,58.33136749267578,265600
2021-09-16,58.37983703613281,231300
2021-09-17,57.400699615478516,233400
2021-09-20,56.256752014160156,414000
2021-09-21,56.508811950683594,260600
2021-09-22,57.138946533203125,198300
2021-09-23,57.895118713378906,306900
2021-09-24,57.807861328125,167200
2021-09-27,57.29405975341797,232300
2021-09-28,55.393951416015625,429200
2021-09-29,55.22914505004883,203700
2021-09-30,54.92862319946289,192000
2021-10-01,55.38425827026367,701200
2021-10-04,54.07551574707031,328900
2021-10-05,54.82197570800781,216500
2021-10-06,55.12250518798828,434900
2021-10-07,55.58783721923828,232400
2021-10-08,55.37455749511719,293400
2021-10-11,55.112815856933594,294500
2021-10-12,54.783206939697266,152500
2021-10-13,55.21944808959961,276500
2021-10-14,56.45064926147461,240900
2021-10-15,56.95475387573242,210400
2021-10-18,57.36191940307617,182500
2021-10-19,57.97267150878906,234800
2021-10-20,57.71091079711914,212000
2021-10-21,57.77878189086914,8515000
2021-10-22,57.62367630004883,2006300
2021-10-25,57.807861328125,539900
2021-10-26,57.91450881958008,545100
2021-10-27,57.8563346862793,364700
2021-10-28,58.54463577270508,341800
2021-10-29,58.61250686645508,254500
2021-11-01,58.680362701416016,385800
2021-11-02,59.09722137451172,294400
2021-11-03,59.41714096069336,307100
2021-11-04,60.29933166503906,342900
2021-11-05,60.483524322509766,276300
2021-11-08,60.82283401489258,363200
2021-11-09,60.658023834228516,478100
2021-11-10,59.51408767700195,229900
2021-11-11,59.89216613769531,184700
2021-11-12,60.696800231933594,234600
2021-11-15,60.5319938659668,405300
2021-11-16,61.09427261352539,244400
2021-11-17,61.01671600341797,256800
2021-11-18,61.60808181762695,168100
2021-11-19,61.92799377441406,180500
2021-11-22,61.30755615234375,338700
2021-11-23,60.94886016845703,293700
2021-11-24,61.3172492980957,376400
2021-11-26,59.69827651977539,273700
2021-11-29,61.07489013671875,421000
2021-11-30,60.56108093261719,292600
2021-12-01,60.05697250366211,1251800
2021-12-02,60.42536163330078,633200
2021-12-03,59.43653106689453,424700
2021-12-06,60.09575271606445,490500
2021-12-07,62.180049896240234,278300
2021-12-08,62.25761413574219,243500
2021-12-09,61.52082824707031,204300
2021-12-10,62.62599182128906,187900
2021-12-13,61.6531867980957,228500
2021-12-14,60.80768585205078,591300
2021-12-15,62.45009231567383,441700
2021-12-16,60.80768585205078,450100
2021-12-17,60.41896057128906,382100
2021-12-20,59.69008255004883,285000
2021-12-21,61.138118743896484,214700
2021-12-22,61.9738883972168,366700
2021-12-23,62.44038009643555,165400
2021-12-27,63.635738372802734,191300
2021-12-28,63.26641845703125,261300
2021-12-29,63.246986389160156,203000
2021-12-30,62.836830139160156,150400
2021-12-31,62.58412170410156,199700
