Price,Close,Volume
Ticker,DDL,DDL
Date,,
2021-06-29,23.520000457763672,2471400
2021-06-30,38.29999923706055,7265800
2021-07-01,32.56999969482422,1386800
2021-07-02,28.809999465942383,801700
2021-07-06,26.520000457763672,595000
2021-07-07,26.190000534057617,237100
2021-07-08,25.479999542236328,385800
2021-07-09,25.190000534057617,287300
2021-07-12,23.5,266700
2021-07-13,23.5,343300
2021-07-14,23.270000457763672,300700
2021-07-15,23.739999771118164,373100
2021-07-16,23.530000686645508,142000
2021-07-19,23.43000030517578,120100
2021-07-20,23.5,55800
2021-07-21,23.56999969482422,71100
2021-07-22,23.420000076293945,38900
2021-07-23,21.540000915527344,202600
2021-07-26,19.920000076293945,285500
2021-07-27,22.399999618530273,360700
2021-07-28,26.219999313354492,181300
2021-07-29,23.90999984741211,273700
2021-07-30,24.829999923706055,54900
2021-08-02,24.540000915527344,28200
2021-08-03,23.149999618530273,280800
2021-08-04,22.110000610351562,164400
2021-08-05,22.100000381469727,74900
2021-08-06,20.770000457763672,94900
2021-08-09,21.420000076293945,61900
2021-08-10,21.219999313354492,55200
2021-08-11,20.670000076293945,40600
2021-08-12,21.43000030517578,78500
2021-08-13,18.3799991607666,344700
2021-08-16,18.219999313354492,84300
2021-08-17,19.520000457763672,53900
2021-08-18,19.81999969482422,65200
2021-08-19,19.549999237060547,39600
2021-08-20,19.760000228881836,35900
2021-08-23,20.079999923706055,14400
2021-08-24,21.5,96600
2021-08-25,21.25,16800
2021-08-26,22.889999389648438,34700
2021-08-27,21.360000610351562,39000
2021-08-30,21.309999465942383,36200
2021-08-31,20.170000076293945,38700
2021-09-01,21.34000015258789,60700
2021-09-02,21.34000015258789,29900
2021-09-03,21.100000381469727,26900
2021-09-07,22.110000610351562,35100
2021-09-08,22.1200008392334,48800
2021-09-09,22.950000762939453,119700
2021-09-10,22.5,36400
2021-09-13,22.59000015258789,54600
2021-09-14,22.190000534057617,18600
2021-09-15,22.3700008392334,60100
2021-09-16,22.34000015258789,4200
2021-09-17,22.15999984741211,6400
2021-09-20,22.540000915527344,41700
2021-09-21,22.09000015258789,30000
2021-09-22,23.139999389648438,31600
2021-09-23,23.1299991607666,9700
2021-09-24,23.149999618530273,17700
2021-09-27,23.56999969482422,22700
2021-09-28,23.530000686645508,17700
2021-09-29,23.5,45100
2021-09-30,23.670000076293945,40000
2021-10-01,23.709999084472656,9700
2021-10-04,23.5,16800
2021-10-05,23.520000457763672,6400
2021-10-06,23.709999084472656,9400
2021-10-07,24.110000610351562,120700
2021-10-08,24.1200008392334,11200
2021-10-11,23.770000457763672,17400
2021-10-12,24.059999465942383,11900
2021-10-13,24.790000915527344,43300
2021-10-14,24.540000915527344,25400
2021-10-15,24.799999237060547,65400
2021-10-18,24.479999542236328,14400
2021-10-19,24.6200008392334,18900
2021-10-20,24.56999969482422,22000
2021-10-21,25.579999923706055,68100
2021-10-22,25.510000228881836,18200
2021-10-25,25.469999313354492,14000
2021-10-26,28.049999237060547,132200
2021-10-27,28.06999969482422,38900
2021-10-28,27.850000381469727,50500
2021-10-29,28.030000686645508,16000
2021-11-01,28.360000610351562,23000
2021-11-02,29.610000610351562,100400
2021-11-03,30.899999618530273,40300
2021-11-04,30.209999084472656,15700
