Price,Close,Volume
Ticker,GINN,GINN
Date,,
2021-03-23,54.614112854003906,20500
2021-03-24,53.38435745239258,15700
2021-03-25,53.420616149902344,29200
2021-03-26,54.155277252197266,50700
2021-03-29,53.77363586425781,30200
2021-03-30,53.8595085144043,21600
2021-03-31,54.57508850097656,8500
2021-04-01,55.42424392700195,16300
2021-04-05,56.034873962402344,25800
2021-04-06,56.18752670288086,280900
2021-04-07,55.605525970458984,35500
2021-04-08,56.263858795166016,22000
2021-04-09,56.4642219543457,20800
2021-04-12,56.3592643737793,23900
2021-04-13,56.84587097167969,14600
2021-04-14,56.55009460449219,13700
2021-04-15,57.151180267333984,19800
2021-04-16,57.258995056152344,11600
2021-04-19,56.66459274291992,11300
2021-04-20,56.111209869384766,20200
2021-04-21,56.71229553222656,21700
2021-04-22,56.454681396484375,37900
2021-04-23,57.24659729003906,12700
2021-04-26,57.65686798095703,8800
2021-04-27,57.647315979003906,32400
2021-04-28,57.475582122802734,9500
2021-04-29,57.380165100097656,15100
2021-04-30,56.76954650878906,13300
2021-05-03,56.635963439941406,43300
2021-05-04,55.49580383300781,21300
2021-05-05,55.400386810302734,6300
2021-05-06,55.41470718383789,76800
2021-05-07,55.84596252441406,7300
2021-05-10,54.737281799316406,16300
2021-05-11,54.403350830078125,44000
2021-05-12,53.25841522216797,18600
2021-05-13,53.339515686035156,31400
2021-05-14,54.48063659667969,44800
2021-05-17,54.44150924682617,16400
2021-05-18,54.508296966552734,17500
2021-05-19,54.403350830078125,12500
2021-05-20,55.269683837890625,8500
2021-05-21,55.03306198120117,6700
2021-05-24,55.758182525634766,12300
2021-05-25,55.90129470825195,46900
2021-05-26,56.302024841308594,70200
2021-05-27,56.50716018676758,50900
2021-05-28,56.55009460449219,11500
2021-06-01,56.750457763671875,14900
2021-06-02,56.960357666015625,5900
2021-06-03,56.370723724365234,12300
2021-06-04,57.093936920166016,12200
2021-06-07,57.40879440307617,12400
2021-06-08,57.48512649536133,12900
2021-06-09,57.43741989135742,13000
2021-06-10,57.79998016357422,14500
2021-06-11,57.94977569580078,9700
2021-06-14,58.24555206298828,12700
2021-06-15,57.78089904785156,9500
2021-06-16,57.50038528442383,5400
2021-06-17,58.028968811035156,8400
2021-06-18,57.50325393676758,12200
2021-06-21,57.67594909667969,3800
2021-06-22,58.07762145996094,4100
2021-06-23,58.27989196777344,6600
2021-06-24,58.855262756347656,12800
2021-06-25,59.11331558227539,18300
2021-06-28,59.648536682128906,13000
2021-06-29,59.73455047607422,6500
2021-06-30,59.4573860168457,18500
2021-07-01,59.30350875854492,7400
2021-07-02,59.41915512084961,5300
2021-07-06,59.30446243286133,12900
2021-07-07,58.924076080322266,6600
2021-07-08,58.24549102783203,8300
2021-07-09,58.950843811035156,5400
2021-07-12,59.04354476928711,2100
2021-07-13,58.88393783569336,8500
2021-07-14,58.46339416503906,7500
2021-07-15,57.99507522583008,11400
2021-07-16,57.62234115600586,8900
2021-07-19,57.0297737121582,13000
2021-07-20,57.98361587524414,88500
2021-07-21,58.64308166503906,5100
2021-07-22,58.678443908691406,5300
2021-07-23,58.87437438964844,4500
2021-07-26,58.48634338378906,19800
2021-07-27,57.82304382324219,22600
2021-07-28,58.76924133300781,4200
2021-07-29,58.788360595703125,11600
2021-07-30,58.562801361083984,2700
2021-08-02,58.775936126708984,3300
2021-08-03,58.87532424926758,7100
2021-08-04,59.12956237792969,4000
2021-08-05,59.62177276611328,5000
2021-08-06,59.27579116821289,4100
2021-08-09,59.60934829711914,28800
2021-08-10,59.29490661621094,5500
2021-08-11,59.146759033203125,7900
