Price,Close,Volume
Ticker,PSC,PSC
Date,,
2021-03-23,40.86582946777344,7900
2021-03-24,40.3651008605957,157700
2021-03-25,41.582366943359375,9000
2021-03-26,42.12285232543945,6100
2021-03-29,41.37413024902344,140900
2021-03-30,41.6580924987793,95300
2021-03-31,41.754638671875,3500
2021-04-01,41.96627426147461,10300
2021-04-05,42.46927261352539,8300
2021-04-06,42.32691192626953,27200
2021-04-07,41.95299530029297,1705100
2021-04-08,42.132362365722656,1059000
2021-04-09,42.2130241394043,8000
2021-04-12,42.30792999267578,25500
2021-04-13,41.99949645996094,2400
2021-04-14,42.70652389526367,1252900
2021-04-15,42.545188903808594,11100
2021-04-16,42.825157165527344,3400
2021-04-19,42.46927261352539,2600
2021-04-20,41.30195236206055,1154600
2021-04-21,42.2225227355957,4000
2021-04-22,42.17506790161133,1151300
2021-04-23,43.048179626464844,5300
2021-04-26,43.17156219482422,9600
2021-04-27,43.304412841796875,956800
2021-04-28,43.50845718383789,43300
2021-04-29,43.47334671020508,1300
2021-04-30,43.12599563598633,1400
2021-05-03,43.66314697265625,28200
2021-05-04,43.46575164794922,1900
2021-05-05,43.53977584838867,3600
2021-05-06,43.34617614746094,1201800
2021-05-07,44.329376220703125,47300
2021-05-10,44.329376220703125,3300
2021-05-11,43.07664108276367,1000
2021-05-12,41.947296142578125,41700
2021-05-13,42.860267639160156,25600
2021-05-14,43.785579681396484,2500
2021-05-17,43.86434555053711,2800
2021-05-18,43.480934143066406,50200
2021-05-19,43.09562683105469,3100
2021-05-20,43.18104553222656,1200
2021-05-21,43.44107437133789,2000
2021-05-24,43.560665130615234,4300
2021-05-25,43.05196762084961,3200
2021-05-26,43.81404495239258,2400
2021-05-27,44.44326400756836,3400
2021-05-28,44.35784149169922,2200
2021-06-01,44.794403076171875,45000
2021-06-02,44.75074005126953,1500
2021-06-03,44.578975677490234,2000
2021-06-04,44.70708465576172,3100
2021-06-07,44.9405517578125,60800
2021-06-08,45.41411209106445,4500
2021-06-09,45.169273376464844,5500
2021-06-10,44.7896614074707,3800
2021-06-11,45.174015045166016,2500
2021-06-14,44.83236312866211,2100
2021-06-15,44.91777038574219,7600
2021-06-16,44.798187255859375,23900
2021-06-17,43.857704162597656,27100
2021-06-18,42.98174285888672,16600
2021-06-21,43.978233337402344,15000
2021-06-22,44.02758026123047,47800
2021-06-23,44.329376220703125,8400
2021-06-24,44.754539489746094,8800
2021-06-25,44.8978385925293,4400
2021-06-28,44.52771759033203,36700
2021-06-29,44.51918029785156,8500
2021-06-30,44.68051528930664,1500
2021-07-01,44.99552536010742,7800
2021-07-02,44.62055969238281,1900
2021-07-06,43.865875244140625,38600
2021-07-07,43.68220901489258,2700
2021-07-08,43.215877532958984,7500
2021-07-09,44.25987243652344,1500
