Price,Close,Volume
Ticker,NECB,NECB
Date,,
2021-03-23,10.509668350219727,7370
2021-03-24,10.51611614227295,2680
2021-03-25,10.541908264160156,6700
2021-03-26,10.606382369995117,2680
2021-03-29,10.638619422912598,1206
2021-03-30,10.625723838806152,268
2021-03-31,10.638619422912598,3886
2021-04-01,10.638619422912598,804
2021-04-05,10.638619422912598,3082
2021-04-06,10.606382369995117,268
2021-04-07,10.548352241516113,134
2021-04-08,10.638788223266602,536
2021-04-09,10.638788223266602,0
2021-04-12,10.625866889953613,3618
2021-04-13,10.625866889953613,0
2021-04-14,10.625866889953613,0
2021-04-15,10.59356689453125,670
2021-04-16,10.59356689453125,536
2021-04-19,10.59356689453125,0
2021-04-20,10.658164978027344,8978
2021-04-21,10.46437931060791,402
2021-04-22,10.59356689453125,7504
2021-04-23,10.59356689453125,2278
2021-04-26,10.658164978027344,19698
2021-04-27,10.690463066101074,27738
2021-04-28,10.690463066101074,2278
2021-04-29,10.690463066101074,12194
2021-04-30,10.690463066101074,804
2021-05-03,10.722761154174805,10050
2021-05-04,10.690463066101074,2814
2021-05-05,10.690463066101074,3082
2021-05-06,10.658164978027344,18224
2021-05-07,10.690463066101074,268
2021-05-10,10.625866889953613,1072
2021-05-11,10.658164978027344,1742
2021-05-12,10.658164978027344,0
2021-05-13,10.658164978027344,22110
2021-05-14,10.658164978027344,15008
2021-05-17,10.59356689453125,2412
2021-05-18,10.690463066101074,2144
2021-05-19,10.690463066101074,402
2021-05-20,10.722761154174805,8576
2021-05-21,10.819653511047363,3350
2021-05-24,10.722761154174805,8040
2021-05-25,10.755057334899902,1474
2021-05-26,10.722761154174805,17420
2021-05-27,10.722761154174805,107200
2021-05-28,10.477298736572266,96882
2021-06-01,10.561272621154785,65258
2021-06-02,10.561272621154785,5896
2021-06-03,10.412703514099121,15812
2021-06-04,10.425623893737793,6030
2021-06-07,10.173704147338867,46230
2021-06-08,10.199541091918945,33902
2021-06-09,10.206002235412598,6968
2021-06-10,10.141406059265137,8978
2021-06-11,10.206002235412598,15946
2021-06-14,10.257674217224121,8978
2021-06-15,10.335190773010254,8174
2021-06-16,10.322273254394531,2144
2021-06-17,10.328727722167969,19564
2021-06-18,10.328727722167969,21038
2021-06-21,10.270596504211426,2010
2021-06-22,10.328727722167969,8308
2021-06-23,10.206002235412598,402
2021-06-24,10.14786434173584,7772
2021-06-25,10.115570068359375,2680
2021-06-28,10.115570068359375,134
2021-06-29,10.076810836791992,20770
2021-06-30,10.076810836791992,0
2021-07-01,10.076810836791992,0
2021-07-02,10.076810836791992,0
2021-07-06,10.076810836791992,0
2021-07-07,10.076810836791992,0
2021-07-08,10.076810836791992,0
2021-07-09,10.076810836791992,0
2021-07-12,9.7861328125,51054
2021-07-13,9.183721542358398,774800
2021-07-14,9.270278930664062,292500
2021-07-15,9.175063133239746,113700
2021-07-16,9.175063133239746,124500
2021-07-19,9.149096488952637,105900
2021-07-20,9.16640853881836,74600
2021-07-21,9.16640853881836,177800
2021-07-22,9.105820655822754,123800
2021-07-23,8.984641075134277,160000
2021-07-26,8.707655906677246,270500
2021-07-27,8.854804039001465,228400
2021-07-28,9.11447525024414,146800
2021-07-29,9.045228958129883,81000
2021-07-30,9.08875560760498,66400
2021-08-02,9.08005142211914,27900
2021-08-03,9.0452299118042,173000
2021-08-04,9.053936958312988,33000
2021-08-05,9.0452299118042,13400
2021-08-06,9.053936958312988,50300
2021-08-09,8.975584983825684,57000
2021-08-10,8.932052612304688,68000
2021-08-11,8.853703498840332,171100
2021-08-12,8.757942199707031,114200
2021-08-13,8.766644477844238,111600
2021-08-16,8.792764663696289,108800
2021-08-17,8.801469802856445,82500
2021-08-18,8.792764663696289,63000
2021-08-19,8.766644477844238,45700
2021-08-20,8.766644477844238,67000
2021-08-23,8.801469802856445,95000
2021-08-24,8.905935287475586,67400
2021-08-25,9.036524772644043,97300
2021-08-26,9.114875793457031,84500
2021-08-27,9.140992164611816,57200
2021-08-30,9.184520721435547,101100
